service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
49.0,9.0,1562.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69061.0
49.0,9.0,2285.0,333.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,102954.0
49.0,9.0,1194.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117661.0
11.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64231.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59774.0
49.0,9.0,1627.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105270.0
49.0,9.0,1489.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119952.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47218.0
49.0,9.0,2241.0,339.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39254.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.02,0.08,0.0,99355.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,58125.0
49.0,9.0,2493.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12181.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,1.0,116124.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.03,1.0,51440.0
22.0,4.0,13140.0,1460.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121082.0
19.0,9.0,3468.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,70334.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15250.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5816.0
19.0,9.0,5558.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101742.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,180.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,102381.0
49.0,9.0,1206.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112094.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108899.0
49.0,9.0,2018.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91792.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.08,0.0,0.0,115158.0
49.0,9.0,16711.0,368.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22558.0
58.0,9.0,552.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45925.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31014.0
49.0,9.0,5279.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29074.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54677.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,94820.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59220.0
19.0,9.0,2056.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115770.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109628.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,93706.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,112414.0
49.0,9.0,1265.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105553.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,94225.0
19.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98597.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23742.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,96454.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66433.0
19.0,9.0,4763.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34460.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62804.0
49.0,9.0,12323.0,1437.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31601.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90155.0
22.0,4.0,54540.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7297.0
49.0,9.0,1174.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11362.0
19.0,9.0,203.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,22838.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113581.0
19.0,9.0,749.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,116593.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21666.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.28,0.0,1.0,46620.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1.0,28799.0
19.0,9.0,12983.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90762.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40942.0
49.0,9.0,3146.0,400.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,74341.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,12129.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81404.0
49.0,9.0,2372.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74563.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22602.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,29392.0
49.0,9.0,1567.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79871.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61266.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97066.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87527.0
19.0,9.0,3690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102058.0
19.0,9.0,15876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.18,0.0,45681.0
22.0,5.0,0.0,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,85632.0
19.0,9.0,1699.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,33086.0
49.0,9.0,2168.0,402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.93,0.0,0.0,16831.0
49.0,9.0,3983.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45728.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36966.0
49.0,9.0,1393.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98330.0
49.0,9.0,2803.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72425.0
19.0,9.0,71.0,0.0,1.0,0.0,0.04,1.0,0.0,0.0,0.67,0.79,0.0,6103.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,8790.0
49.0,9.0,11214.0,1551.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23976.0
19.0,9.0,194.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.02,0.0,0.0,90489.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62372.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58279.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20268.0
19.0,9.0,15876.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14416.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,45224.0
49.0,9.0,2921.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.69,0.0,0.0,108552.0
19.0,9.0,1153.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,75814.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11530.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,0.67,0.67,0.02,0.0,0.0,0.0,112675.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,85841.0
49.0,9.0,1464.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36241.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,79141.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,51819.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,39214.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,3744.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23196.0
19.0,9.0,965.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66537.0
55.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.01,0.5,0.0,8826.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19948.0
49.0,9.0,2972.0,371.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12921.0
19.0,9.0,16115.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62437.0
19.0,9.0,7940.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95424.0
49.0,9.0,2732.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29111.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,101482.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11,0.0,1.0,103106.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59443.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1433.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,14343.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,114031.0
49.0,9.0,1851.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94797.0
19.0,9.0,1556.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,36772.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121787.0
49.0,9.0,1161.0,281.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82979.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,67232.0
22.0,5.0,0.0,0.0,0.0,0.33,0.1,1.0,0.0,0.03,0.14,0.01,0.0,88546.0
19.0,9.0,319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,6935.0
49.0,9.0,2240.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79435.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,65081.0
22.0,5.0,0.0,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.01,0.01,0.0,31211.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26851.0
49.0,9.0,1452.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19884.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54729.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,9290.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9577.0
40.0,9.0,145.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,505.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22125.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,94025.0
19.0,9.0,13239.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.38,0.0,0.0,44887.0
49.0,9.0,1015.0,278.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,79690.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125360.0
49.0,9.0,11732.0,1435.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71695.0
22.0,2.0,257.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13024.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79037.0
49.0,9.0,1647.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48610.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,65159.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,20828.0
19.0,9.0,4892.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25526.0
19.0,9.0,8766.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52301.0
49.0,9.0,1287.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69182.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85537.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35988.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37395.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,29314.0
49.0,9.0,1332.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125835.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,78683.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89022.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75403.0
49.0,9.0,2574.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113640.0
19.0,7.0,0.0,0.0,0.0,1.0,0.13,1.0,0.0,0.03,0.01,0.03,0.0,96010.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57342.0
49.0,9.0,10883.0,863.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66212.0
22.0,5.0,0.0,0.0,0.0,0.5,0.12,1.0,0.0,0.04,0.08,0.0,0.0,3540.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86846.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,17566.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51640.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68492.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20321.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61075.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121698.0
19.0,9.0,14052.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48243.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39108.0
49.0,9.0,1530.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83361.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21103.0
49.0,9.0,1343.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,93898.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,7797.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,85074.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,87100.0
49.0,9.0,1969.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101483.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,9496.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,11160.0
22.0,7.0,164.0,0.0,1.0,0.5,0.5,1.0,0.0,0.07,0.01,0.01,0.0,85110.0
19.0,9.0,1139.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77,0.0,0.0,102585.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71635.0
49.0,9.0,5688.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68499.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80543.0
19.0,9.0,5891.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114980.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112271.0
49.0,9.0,2013.0,368.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68299.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,21026.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,112777.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54699.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101666.0
49.0,9.0,1583.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,121189.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92003.0
49.0,9.0,1690.0,329.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.03,0.0,29269.0
49.0,9.0,3128.0,371.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38424.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,11070.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9771.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71922.0
19.0,9.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56,0.0,0.0,16800.0
40.0,9.0,3468.0,0.0,1.0,0.07,0.0,0.07,0.13,0.0,0.02,0.0,0.0,10612.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16271.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,116461.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120710.0
49.0,9.0,1385.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86710.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94594.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43800.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100216.0
49.0,9.0,1531.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66045.0
40.0,9.0,35195.0,0.0,1.0,0.05,0.0,0.05,0.32,0.0,0.02,0.0,0.0,6131.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54788.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.06,0.12,0.01,0.0,94049.0
40.0,9.0,7162.0,0.0,1.0,0.0,0.0,0.25,0.5,0.0,0.02,0.0,0.0,103191.0
19.0,9.0,3775.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97077.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,56823.0
49.0,9.0,8812.0,372.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.3,0.0,2868.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,31752.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3031.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,15048.0
49.0,9.0,3235.0,330.0,1.0,0.0,0.0,0.33,1.0,0.01,0.0,0.0,0.0,2916.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59178.0
40.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,49584.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108108.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,87432.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30013.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,84980.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,115520.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42043.0
49.0,9.0,1668.0,283.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76757.0
19.0,9.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0.0,17520.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42019.0
40.0,9.0,3775.0,0.0,1.0,0.04,0.0,0.04,0.43,0.0,0.01,0.0,0.0,5656.0
19.0,9.0,1363.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31842.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,4209.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5322.0
49.0,9.0,1722.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122580.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,803.0
19.0,9.0,740.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,20909.0
1.0,9.0,200068.0,12976.0,1.0,0.0,0.0,1.0,0.0,0.0,0.05,0.06,0.0,43976.0
19.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.03,1.0,30316.0
19.0,9.0,16787.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52970.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,43523.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,53640.0
49.0,9.0,1326.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120200.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,121179.0
19.0,9.0,4539.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51107.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53836.0
49.0,9.0,1809.0,325.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7215.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48853.0
49.0,9.0,1379.0,370.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.35,0.0,59283.0
19.0,9.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.78,0.0,0.0,36221.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48424.0
