service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
19.0,9.0,607.0,0.0,1.0,0.0,0.0,0.67,0.67,0.05,0.0,0.0,0.0,76106.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,956.0
19.0,9.0,12983.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32009.0
19.0,9.0,9198.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30043.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.06,0.01,0.0,47996.0
3.0,9.0,9.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124831.0
17.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100436.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,61465.0
42.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27831.0
22.0,9.0,0.0,381.0,0.0,0.04,0.04,1.0,0.0,0.01,0.0,0.0,0.0,125520.0
49.0,9.0,590.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120151.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81986.0
11.0,9.0,96.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66937.0
19.0,9.0,9311.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17055.0
49.0,9.0,661.0,329.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,183.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88888.0
19.0,9.0,960.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,105576.0
11.0,9.0,33.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27061.0
19.0,9.0,3051.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,8024.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,67744.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,82853.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.5,0.0,1.0,34231.0
19.0,6.0,1460.0,0.0,1.0,0.2,0.2,1.0,0.0,0.02,0.01,0.01,0.0,76372.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,21909.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,11004.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125533.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,68130.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89570.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,58760.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.02,0.01,0.0,54916.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,6541.0
3.0,9.0,10.0,36.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,9433.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112190.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9054.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1.0,26595.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,82798.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,115431.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,39851.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94840.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,10627.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27,0.0,0.0,53814.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89062.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,16263.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48102.0
19.0,9.0,151.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57334.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,51976.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,1.0,40971.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21091.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,15668.0
22.0,9.0,255.0,150.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56844.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7984.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111735.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,56070.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29381.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51430.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53981.0
19.0,9.0,151.0,0.0,1.0,0.0,0.0,0.88,0.25,0.0,0.0,0.0,0.0,108362.0
19.0,9.0,12286.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4256.0
19.0,9.0,6932.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97329.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,109296.0
19.0,9.0,1874.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116060.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.02,0.0,105556.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4750.0
19.0,9.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.82,0.0,0.0,2651.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124463.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118831.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,59575.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16192.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,108907.0
19.0,9.0,768.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56956.0
19.0,9.0,4539.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58551.0
22.0,9.0,0.0,1435.0,0.0,0.1,0.1,1.0,0.0,0.03,0.02,0.0,0.0,26675.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,107981.0
19.0,9.0,7012.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103259.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37760.0
19.0,9.0,3775.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.13,0.0,59598.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10583.0
19.0,9.0,3690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,101016.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4492.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,98476.0
49.0,9.0,619.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91506.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,15027.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0.0,0.0,95290.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80057.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.21,0.08,0.0,0.0,0.0,0.0,70440.0
17.0,9.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,29203.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47053.0
19.0,9.0,6062.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34817.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85728.0
19.0,9.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.87,0.0,0.0,101659.0
19.0,9.0,854.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,112408.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75119.0
19.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38000.0
11.0,9.0,69.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60458.0
19.0,9.0,2881.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,64662.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,30455.0
19.0,9.0,0.0,5928.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,50483.0
19.0,9.0,740.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42998.0
19.0,9.0,7162.0,0.0,1.0,0.96,0.0,0.04,0.06,0.0,0.95,0.0,0.0,82506.0
55.0,9.0,180.0,181228.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122247.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63042.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.55,0.1,0.0,0.0,0.0,0.0,121775.0
19.0,9.0,71.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.33,0.0,0.0,118617.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,77849.0
11.0,9.0,112.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25475.0
19.0,9.0,35195.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50790.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83198.0
19.0,9.0,9178.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,53463.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107653.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81257.0
19.0,9.0,7280.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92121.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37975.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91560.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58246.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35492.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95128.0
19.0,9.0,1109.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95979.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71362.0
19.0,9.0,15722.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48,0.0,0.0,85569.0
22.0,9.0,329.0,646195.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27614.0
49.0,6.0,25.0,115.0,1.0,1.0,1.0,1.0,0.0,0.02,0.01,0.02,0.0,93490.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49525.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71015.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,115244.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96548.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,35283.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,103470.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23056.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49063.0
19.0,9.0,1363.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24206.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,78522.0
19.0,9.0,5319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.31,0.37,0.0,30393.0
40.0,9.0,59.0,0.0,1.0,0.06,0.0,0.06,0.88,0.0,0.0,0.0,0.0,94372.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,119656.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64478.0
11.0,9.0,17.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100189.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,51809.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,31165.0
49.0,9.0,641.0,335.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,106484.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27563.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107030.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98202.0
22.0,9.0,324.0,267.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92728.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107526.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41110.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76142.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76600.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75871.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69058.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21405.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,122870.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.43,0.29,0.0,0.0,0.0,0.0,8063.0
19.0,9.0,4539.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60652.0
22.0,9.0,336.0,276.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44965.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,26894.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.02,0.05,0.01,0.0,83014.0
19.0,9.0,35195.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116600.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,13251.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,4490.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,73189.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117771.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,75232.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41694.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105876.0
22.0,1.0,0.0,0.0,0.0,0.0,0.89,1.0,0.0,0.2,0.0,0.0,0.0,94664.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,95483.0
56.0,9.0,91.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,118557.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,83241.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77724.0
19.0,9.0,63.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.31,0.0,0.0,10322.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67933.0
19.0,9.0,9178.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4213.0
19.0,9.0,965.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17184.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1.0,37893.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31979.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,52602.0
11.0,9.0,89.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50192.0
40.0,9.0,3468.0,0.0,1.0,0.06,0.0,0.06,0.22,0.0,0.02,0.0,0.0,8873.0
22.0,9.0,144.0,52451.0,1.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,0.0,101276.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,104641.0
19.0,9.0,0.0,5696.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1.0,5579.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,89420.0
19.0,9.0,7940.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8045.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29906.0
3.0,9.0,10.0,38.0,1.0,0.0,0.0,0.5,1.0,0.17,0.0,0.0,0.0,37406.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98.0
19.0,9.0,8325.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75226.0
19.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73,0.0,0.0,22149.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62073.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.01,0.0,0.0,119445.0
19.0,9.0,2191.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75405.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,123769.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68962.0
22.0,9.0,326.0,234.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117327.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,3803.0
11.0,9.0,29.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17130.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6313.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,35852.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28935.0
19.0,9.0,2881.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114893.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69935.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112051.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,65182.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,93855.0
49.0,9.0,549.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121900.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79210.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,77891.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38632.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110819.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,98906.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,101490.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,75137.0
22.0,9.0,435.0,236.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105001.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45929.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98522.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52314.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109666.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,9397.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,7391.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45041.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,49955.0
19.0,9.0,5319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108756.0
19.0,9.0,5131424.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,35862.0
19.0,9.0,151.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2425.0
17.0,9.0,8.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12,0.0,124805.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84032.0
19.0,9.0,7233.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17705.0
22.0,9.0,333.0,266.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,84273.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,115986.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56028.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20544.0
49.0,9.0,680.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117464.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,30209.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,36346.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74414.0
19.0,9.0,88382.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10110.0
17.0,9.0,8.0,141.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,6874.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81473.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35,0.0,0.0,0.0,3017.0
49.0,9.0,30004.0,371.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79187.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111254.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19165.0
