service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
45.0,1.0,0.0,0.0,0.0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1.0,98222.0
23.0,9.0,330.0,7474.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56847.0
23.0,9.0,164.0,3583.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,9723.0
23.0,9.0,288.0,354.0,1.0,0.01,0.01,1.0,0.0,0.0,0.0,0.0,0.0,26735.0
45.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.97,1.0,1.0,64070.0
23.0,9.0,223.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86184.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,119194.0
13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,57296.0
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16,0.07,0.0,0.0,0.0,1.0,4828.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,15840.0
23.0,9.0,217.0,402.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,41602.0
12.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20010.0
41.0,1.0,0.0,0.0,0.0,0.19,0.0,0.0,1.0,0.0,0.24,0.0,1.0,99281.0
23.0,9.0,339.0,866.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27921.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,0.33,0.67,0.02,0.0,0.0,0.0,84994.0
23.0,9.0,293.0,343.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63922.0
23.0,9.0,288.0,1775.0,1.0,0.0,0.05,1.0,0.0,0.13,0.0,0.0,0.0,81417.0
23.0,9.0,229.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47841.0
23.0,9.0,336.0,573.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27088.0
23.0,9.0,192.0,8829.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,37898.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.0,0.0,0.0,1.0,42425.0
23.0,9.0,332.0,821.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30983.0
12.0,9.0,44.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68426.0
23.0,9.0,233.0,581.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0
23.0,9.0,343.0,462.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99320.0
23.0,9.0,243.0,274.0,1.0,0.2,0.2,1.0,0.0,0.05,0.01,0.0,0.0,114387.0
12.0,9.0,36.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12359.0
23.0,9.0,235.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100455.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.47,0.07,0.0,0.0,0.0,1.0,79586.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,1.0,46354.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.14,0.09,0.0,0.05,0.0,1.0,65772.0
23.0,9.0,219.0,622.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49697.0
23.0,9.0,243.0,6940.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92677.0
23.0,9.0,235.0,1161.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,46915.0
12.0,9.0,46.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4715.0
23.0,9.0,308.0,6452.0,1.0,0.17,0.25,1.0,0.0,0.02,0.01,0.0,0.0,88107.0
23.0,9.0,242.0,14289.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121916.0
23.0,9.0,235.0,7886.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,104016.0
23.0,9.0,285.0,6793.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123896.0
23.0,9.0,159.0,10413.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54384.0
23.0,9.0,186.0,3512.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36225.0
23.0,9.0,299.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52960.0
12.0,9.0,43.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93234.0
23.0,9.0,142.0,11650.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93905.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,1.0,27342.0
23.0,9.0,334.0,2169.0,1.0,0.2,0.33,1.0,0.0,0.02,0.01,0.01,0.0,100054.0
23.0,9.0,215.0,1469.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,23826.0
41.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.04,0.0,1.0,124718.0
19.0,9.0,336.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,39438.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.62,0.1,0.0,1.0,1.0,1.0,90615.0
23.0,9.0,320.0,1024.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,103251.0
12.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81824.0
23.0,9.0,321.0,361.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42863.0
12.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6830.0
23.0,9.0,231.0,571.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111063.0
23.0,9.0,213.0,301.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84887.0
23.0,9.0,342.0,1035.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51585.0
23.0,9.0,244.0,12469.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19232.0
23.0,9.0,260.0,22368.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,124188.0
12.0,9.0,43.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93931.0
23.0,9.0,212.0,847.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.01,0.0,57814.0
12.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31615.0
23.0,9.0,310.0,803.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114819.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,111731.0
23.0,9.0,285.0,619.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,10279.0
12.0,9.0,43.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108289.0
12.0,9.0,31.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95136.0
23.0,9.0,196.0,4110.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,60406.0
23.0,9.0,287.0,674.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40108.0
23.0,9.0,231.0,1550.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20276.0
23.0,9.0,272.0,321.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125004.0
23.0,9.0,221.0,571.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80465.0
12.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125518.0
45.0,1.0,0.0,0.0,0.0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1.0,121414.0
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,61416.0
23.0,9.0,250.0,1332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48448.0
23.0,9.0,401.0,14896.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119740.0
23.0,9.0,314.0,1453.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28961.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1.0,36084.0
23.0,9.0,348.0,412.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,67872.0
12.0,9.0,43.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103345.0
23.0,9.0,297.0,1817.0,1.0,0.33,0.33,1.0,0.0,0.01,0.01,0.0,0.0,64782.0
56.0,2.0,126.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.06,1.0,113817.0
23.0,9.0,254.0,1092.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41774.0
12.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91894.0
56.0,9.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95804.0
12.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44698.0
23.0,9.0,224.0,4794.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,9964.0
23.0,9.0,268.0,9518.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,6748.0
23.0,9.0,240.0,314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59190.0
56.0,9.0,738.0,103904.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125756.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.29,0.11,0.0,0.16,0.0,1.0,57366.0
23.0,9.0,215.0,626.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6490.0
23.0,9.0,177.0,12635.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106451.0
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,121208.0
12.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89507.0
12.0,9.0,36.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109570.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113108.0
23.0,9.0,209.0,1158.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11003.0
23.0,9.0,237.0,3952.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35026.0
12.0,9.0,46.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18313.0
12.0,9.0,46.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52541.0
23.0,9.0,197.0,560.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46466.0
23.0,9.0,199.0,19230.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,32069.0
12.0,9.0,45.0,137.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,69305.0
23.0,9.0,196.0,5633.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,100489.0
23.0,9.0,313.0,25429.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,14965.0
23.0,9.0,304.0,13259.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125162.0
14.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,51772.0
23.0,9.0,293.0,283.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,25989.0
23.0,9.0,359.0,304.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45731.0
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1.0,54850.0
19.0,9.0,1063.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105206.0
23.0,9.0,307.0,11325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73607.0
23.0,9.0,217.0,821.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21885.0
23.0,9.0,319.0,1606.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36560.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.15,0.04,0.0,0.0,0.0,0.0,118326.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.08,0.0,0.0,0.0,1.0,95664.0
23.0,9.0,176.0,3800.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76308.0
23.0,9.0,302.0,847.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,81879.0
23.0,9.0,224.0,782.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114929.0
23.0,9.0,336.0,370.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,86970.0
23.0,9.0,226.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82334.0
23.0,9.0,339.0,1471.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120459.0
12.0,9.0,46.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24028.0
23.0,9.0,217.0,760.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,77558.0
23.0,9.0,299.0,2055.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125855.0
23.0,9.0,209.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24898.0
23.0,9.0,181.0,10333.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,86926.0
23.0,9.0,301.0,2043.0,1.0,0.25,0.25,1.0,0.0,0.01,0.01,0.0,0.0,29954.0
23.0,9.0,233.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65726.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.35,0.06,0.13,0.97,0.73,1.0,31957.0
12.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102669.0
23.0,9.0,190.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81798.0
10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,42925.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,44395.0
12.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40531.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101843.0
12.0,9.0,44.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90516.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,77858.0
10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,118582.0
20.0,9.0,12.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,68980.0
12.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21900.0
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1.0,75037.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,50357.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,1.0,85882.0
45.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.96,1.0,1.0,93398.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38543.0
23.0,9.0,150.0,193.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,26743.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,61933.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70265.0
45.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.95,1.0,1.0,66760.0
23.0,9.0,283.0,290.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,38665.0
41.0,9.0,1.0,0.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,1.0,7832.0
18.0,9.0,6.0,269.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22942.0
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,12872.0
12.0,9.0,29.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39573.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108642.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,94905.0
12.0,9.0,45.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93963.0
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,78686.0
23.0,9.0,203.0,495.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12669.0
45.0,9.0,28.0,0.0,0.0,0.01,0.0,0.99,0.02,0.0,0.0,0.0,1.0,63687.0
17.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46975.0
12.0,9.0,44.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85149.0
12.0,9.0,44.0,133.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,10839.0
23.0,9.0,304.0,420.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32510.0
23.0,9.0,216.0,1418.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,18962.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0.0,55838.0
23.0,9.0,282.0,1824.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,44782.0
20.0,9.0,0.0,5020.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,38524.0
45.0,1.0,0.0,0.0,0.0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1.0,22339.0
23.0,9.0,250.0,12747.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72892.0
23.0,9.0,252.0,1597.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117599.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.0,0.0,0.0,1.0,22526.0
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,1.0,40931.0
12.0,9.0,46.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121494.0
23.0,9.0,200.0,344.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73200.0
23.0,9.0,174.0,3302.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40368.0
23.0,9.0,321.0,14779.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9305.0
23.0,9.0,213.0,1537.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55968.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38033.0
23.0,9.0,309.0,296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6560.0
12.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84198.0
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1.0,117399.0
23.0,9.0,190.0,3303.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62016.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,70255.0
12.0,9.0,42.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59848.0
41.0,1.0,0.0,0.0,0.0,0.15,0.0,0.0,1.0,0.0,0.13,0.0,1.0,46774.0
23.0,9.0,217.0,1514.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71781.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1.0,19936.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,14795.0
12.0,9.0,35.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76380.0
23.0,9.0,309.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27768.0
23.0,9.0,200.0,4167.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,49705.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,81625.0
23.0,9.0,359.0,429.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56035.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,0.98,0.04,0.0,0.0,0.0,1.0,34281.0
41.0,1.0,0.0,0.0,0.0,0.11,0.0,0.0,1.0,0.0,0.16,0.0,1.0,52784.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.0,0.0,0.0,1.0,120565.0
23.0,9.0,221.0,619.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63975.0
45.0,1.0,0.0,0.0,0.0,0.01,0.0,0.0,1.0,0.0,0.01,0.0,1.0,112366.0
23.0,9.0,204.0,978.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44020.0
12.0,9.0,45.0,86.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80218.0
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,50154.0
23.0,9.0,294.0,9763.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15566.0
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,41196.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123542.0
23.0,9.0,238.0,468.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19599.0
23.0,9.0,240.0,493.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,8030.0
23.0,9.0,204.0,633.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,22365.0
23.0,9.0,368.0,1366.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,41558.0
23.0,9.0,280.0,1986.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52153.0
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,36934.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112084.0
23.0,9.0,242.0,324.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105652.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32212.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12,0.12,0.0,12260.0
41.0,1.0,0.0,0.0,0.0,0.22,0.0,0.0,1.0,0.0,0.24,0.0,1.0,122630.0
23.0,9.0,214.0,623.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,28595.0
0.0,9.0,87.0,129.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,92406.0
23.0,9.0,300.0,6675.0,1.0,0.0,0.0,1.0,0.0,0.05,0.33,0.0,0.0,81060.0
23.0,9.0,307.0,602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44105.0
23.0,9.0,205.0,538.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34840.0
20.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0.0,19333.0
23.0,9.0,325.0,2006.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93492.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.54,0.07,0.0,0.0,0.0,1.0,11697.0
23.0,9.0,289.0,4894.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114439.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77460.0
12.0,9.0,42.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119801.0
23.0,9.0,290.0,1704.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1108.0
23.0,9.0,174.0,12331.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,36048.0
23.0,9.0,197.0,412.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,75789.0
23.0,9.0,338.0,290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87521.0
23.0,9.0,160.0,3003.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,74067.0
23.0,9.0,287.0,1330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49427.0
23.0,9.0,200.0,8633.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,73820.0
41.0,9.0,59.0,0.0,1.0,0.14,0.0,0.14,1.0,0.0,0.03,0.0,0.0,124645.0
23.0,9.0,181.0,9317.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,50407.0
12.0,9.0,42.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25369.0
50.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,32183.0
23.0,9.0,237.0,7203.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42889.0
