service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
17.0,9.0,9.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122642.0
18.0,9.0,282.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75154.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17686.0
11.0,9.0,46.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114812.0
22.0,9.0,167.0,12933.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,111942.0
11.0,9.0,44.0,161.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13212.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.04,0.54,0.0,0.01,0.0,1.0,122764.0
22.0,9.0,311.0,3800.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,45131.0
22.0,9.0,212.0,760.0,1.0,0.0,0.02,1.0,0.0,0.02,0.0,0.0,0.0,54520.0
11.0,9.0,46.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119346.0
22.0,9.0,200.0,462.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112466.0
22.0,9.0,359.0,2282.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,14947.0
22.0,9.0,198.0,609.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36149.0
19.0,9.0,2890.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,28678.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,99947.0
22.0,9.0,304.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60327.0
22.0,9.0,452.0,7931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42434.0
22.0,9.0,206.0,3159.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100365.0
22.0,9.0,206.0,1162.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20314.0
22.0,9.0,404.0,8846.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,105442.0
11.0,9.0,42.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73911.0
46.0,3.0,0.0,0.0,0.0,0.79,0.67,0.04,0.37,0.0,0.23,0.67,1.0,39488.0
22.0,9.0,182.0,424.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,112667.0
6.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.07,0.0,1.0,19780.0
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,109436.0
22.0,9.0,304.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110486.0
22.0,9.0,150.0,23476.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4056.0
22.0,9.0,237.0,11598.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29718.0
46.0,3.0,0.0,0.0,0.0,0.78,0.67,0.04,0.37,0.0,0.24,0.67,1.0,51798.0
22.0,9.0,208.0,764.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80011.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53461.0
22.0,9.0,280.0,1652.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122266.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33861.0
22.0,9.0,492.0,9020.0,1.0,0.0,0.04,1.0,0.0,0.04,0.0,0.01,0.0,15085.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,92469.0
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,14170.0
22.0,9.0,293.0,1506.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,32181.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93117.0
22.0,9.0,332.0,771.0,1.0,0.0,0.0,1.0,0.0,0.09,0.01,0.0,0.0,67396.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97109.0
22.0,9.0,324.0,15105.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96265.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,1.0,5416.0
22.0,9.0,213.0,6593.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14239.0
11.0,9.0,45.0,137.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,81885.0
22.0,9.0,261.0,1153.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113480.0
11.0,9.0,33.0,87.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117892.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.27,0.0,32411.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,44859.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36715.0
22.0,9.0,312.0,2251.0,1.0,0.0,0.03,1.0,0.0,0.0,0.0,0.0,0.0,48058.0
22.0,9.0,221.0,35096.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15708.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88435.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83222.0
22.0,9.0,293.0,659.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45349.0
22.0,9.0,283.0,1521.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115008.0
19.0,9.0,749.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8778.0
22.0,9.0,244.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11050.0
22.0,9.0,325.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34777.0
19.0,9.0,15377.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106557.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,101165.0
22.0,9.0,272.0,872.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,83707.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14228.0
22.0,9.0,273.0,4200.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,75469.0
22.0,9.0,281.0,757.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50181.0
22.0,9.0,314.0,2966.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,5040.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45467.0
22.0,9.0,288.0,2596.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92290.0
22.0,5.0,0.0,0.0,0.0,0.5,0.04,1.0,0.0,0.02,0.01,0.0,0.0,99382.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,27109.0
22.0,9.0,196.0,3629.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,110714.0
22.0,9.0,214.0,671.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92732.0
46.0,9.0,28.0,0.0,0.0,0.01,0.0,0.99,0.02,0.0,0.0,0.0,1.0,103179.0
19.0,9.0,8173.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94543.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,98843.0
22.0,9.0,210.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,5748.0
22.0,9.0,243.0,722.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122762.0
60.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,80852.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,9398.0
22.0,9.0,293.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,25890.0
22.0,9.0,252.0,5318.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,72241.0
22.0,9.0,304.0,1309.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,123038.0
56.0,9.0,203.0,4267.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13299.0
22.0,9.0,263.0,1630.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12893.0
22.0,9.0,309.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64212.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83001.0
22.0,9.0,312.0,2607.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4314.0
19.0,9.0,194.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16833.0
22.0,9.0,306.0,1185.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13828.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44633.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,79310.0
22.0,9.0,198.0,1427.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,908.0
22.0,9.0,325.0,1965.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,46802.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73929.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,676.0
22.0,9.0,165.0,5169.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,102089.0
22.0,9.0,243.0,2073.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52796.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.66,0.05,0.0,0.0,0.0,1.0,104835.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,57738.0
22.0,9.0,223.0,1274.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52918.0
22.0,9.0,144.0,31603.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120470.0
22.0,9.0,211.0,2251.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15729.0
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,52203.0
22.0,9.0,270.0,1074.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,2921.0
18.0,9.0,1418.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31473.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,106417.0
22.0,9.0,260.0,8162.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77050.0
22.0,9.0,303.0,1233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26609.0
22.0,9.0,190.0,1490.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,21487.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15976.0
22.0,9.0,329.0,1492.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125896.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,9063.0
22.0,9.0,201.0,19572.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19979.0
46.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.95,1.0,1.0,109017.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,70844.0
22.0,9.0,191.0,1938.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,74894.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1.0,39330.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,23745.0
22.0,9.0,301.0,1528.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123625.0
22.0,9.0,359.0,973.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108703.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78891.0
22.0,9.0,158.0,9231.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40493.0
22.0,9.0,218.0,20131.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24523.0
22.0,9.0,234.0,694.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,41950.0
22.0,9.0,233.0,1065.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63932.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.32,0.11,0.29,1.0,0.86,1.0,16885.0
22.0,9.0,270.0,3889.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47982.0
46.0,5.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.0,0.03,1.0,1.0,56389.0
22.0,9.0,0.0,12471.0,0.0,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0.0,11314.0
22.0,9.0,228.0,17577.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,78337.0
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,64629.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,83732.0
22.0,9.0,232.0,584.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15532.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,26550.0
17.0,9.0,8.0,140.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,122339.0
22.0,9.0,212.0,1254.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100105.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13044.0
22.0,9.0,225.0,25113.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121229.0
22.0,9.0,171.0,453.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,90971.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,94161.0
22.0,9.0,227.0,1197.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83253.0
11.0,9.0,45.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18528.0
15.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.04,0.0,1.0,1.0,1.0,20982.0
22.0,9.0,233.0,3461.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,24912.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83492.0
22.0,9.0,270.0,28218.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83824.0
22.0,9.0,318.0,2073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107919.0
17.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,15308.0
22.0,9.0,304.0,981.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,69771.0
22.0,9.0,230.0,882.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88114.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102043.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,99857.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,32683.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,110544.0
22.0,9.0,308.0,1461.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92610.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.36,0.12,0.0,0.0,0.0,1.0,61954.0
46.0,9.0,28.0,0.0,0.0,0.98,0.0,0.02,0.07,0.0,0.09,0.0,1.0,30687.0
22.0,9.0,320.0,2056.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,98423.0
22.0,9.0,338.0,2590.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11917.0
22.0,9.0,325.0,16692.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16777.0
22.0,9.0,327.0,6721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,749.0
18.0,9.0,58.0,222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,8094.0
22.0,9.0,253.0,745.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124932.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,121500.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,122645.0
22.0,9.0,379.0,2944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111053.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122306.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25620.0
22.0,9.0,223.0,10516.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51658.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95330.0
22.0,9.0,288.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37116.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,33818.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,61476.0
11.0,9.0,43.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41569.0
22.0,9.0,319.0,807.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91233.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12318.0
22.0,9.0,366.0,16132.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55784.0
22.0,9.0,218.0,762.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20394.0
22.0,9.0,201.0,1570.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13695.0
22.0,9.0,302.0,4896.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33169.0
22.0,9.0,280.0,2062.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122462.0
22.0,4.0,45260.0,4380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16899.0
22.0,9.0,325.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4862.0
19.0,1.0,0.0,0.0,0.0,0.07,0.0,0.03,0.97,0.0,0.08,0.0,1.0,88647.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,1.0,124090.0
22.0,2.0,0.0,0.0,1.0,0.0,0.17,1.0,0.0,0.04,0.0,0.0,0.0,102665.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,62136.0
22.0,9.0,211.0,3358.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25298.0
22.0,9.0,178.0,7427.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52239.0
22.0,9.0,234.0,1486.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67879.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,86642.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.73,0.12,0.0,0.05,0.0,1.0,103303.0
22.0,9.0,200.0,1198.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53272.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1.0,56840.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108203.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.23,0.08,0.04,0.93,0.12,1.0,14684.0
22.0,4.0,33336.0,2920.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10666.0
17.0,9.0,10.0,223.0,0.0,0.0,0.0,1.0,0.0,0.2,0.01,0.0,0.0,16585.0
22.0,9.0,330.0,9132.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,28254.0
22.0,9.0,275.0,1035.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103752.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,10502.0
22.0,9.0,216.0,14799.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93362.0
22.0,9.0,319.0,1374.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50889.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29501.0
22.0,9.0,319.0,1716.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63422.0
19.0,9.0,88382.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65,0.58,0.0,118840.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.84,0.03,0.0,0.0,0.0,1.0,93822.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,22773.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109862.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4978.0
22.0,9.0,258.0,11743.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63446.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.16,0.0,1.0,30618.0
22.0,9.0,227.0,2692.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70412.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,70833.0
22.0,9.0,245.0,613.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109899.0
22.0,9.0,333.0,1688.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24974.0
22.0,9.0,233.0,3370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,92012.0
22.0,9.0,322.0,804.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57964.0
17.0,9.0,7.0,137.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,77384.0
22.0,9.0,234.0,2275.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20932.0
22.0,9.0,219.0,2325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102650.0
19.0,9.0,5929.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38101.0
22.0,9.0,280.0,2872.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79225.0
56.0,9.0,132.0,7344.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51,0.22,0.0,50916.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100274.0
46.0,9.0,28.0,0.0,0.0,0.59,0.0,0.41,0.04,0.0,0.09,0.0,1.0,95058.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,16774.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,101677.0
22.0,9.0,172.0,30881.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117255.0
3.0,9.0,10.0,35.0,1.0,0.0,0.0,0.08,0.15,0.29,0.0,0.0,0.0,35202.0
22.0,9.0,203.0,1401.0,1.0,0.0,0.0,1.0,0.0,0.07,0.02,0.03,0.0,56792.0
22.0,9.0,207.0,946.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54003.0
22.0,9.0,325.0,1044.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86252.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39086.0
22.0,9.0,257.0,3973.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47925.0
22.0,9.0,215.0,540.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104879.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20056.0
22.0,9.0,157.0,9109.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62518.0
22.0,9.0,221.0,2714.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47944.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,106759.0
22.0,9.0,232.0,1532.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113765.0
22.0,9.0,295.0,35949.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20741.0
