service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92366.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,118408.0
22.0,9.0,340.0,698.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17603.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,46723.0
11.0,9.0,42.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104150.0
22.0,9.0,148.0,14602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77799.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,81164.0
11.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92002.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,104544.0
22.0,9.0,221.0,656.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78415.0
49.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.98,0.39,1.0,15534.0
22.0,9.0,222.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98792.0
22.0,9.0,294.0,2953.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112130.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118698.0
11.0,9.0,46.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108398.0
0.0,4.0,1960.0,3855.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27649.0
22.0,9.0,288.0,775.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98206.0
40.0,1.0,0.0,0.0,0.0,0.18,0.0,0.0,1.0,0.0,0.01,0.0,1.0,90137.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,124663.0
11.0,9.0,42.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57833.0
22.0,9.0,290.0,617.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105992.0
49.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,91879.0
19.0,9.0,749.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,0.0,115538.0
11.0,9.0,46.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113983.0
22.0,9.0,228.0,14408.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36485.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,119114.0
22.0,9.0,244.0,5637.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12372.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,68251.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,46575.0
22.0,9.0,330.0,748.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9755.0
22.0,9.0,162.0,14090.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75592.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,45801.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120732.0
11.0,9.0,43.0,112.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,19113.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1115.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,97825.0
18.0,9.0,1242.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23326.0
22.0,9.0,240.0,2230.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20674.0
22.0,9.0,198.0,2406.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,14375.0
19.0,9.0,2191.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36527.0
18.0,9.0,55.0,170.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.08,0.0,1792.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109651.0
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14,0.05,0.0,0.0,0.0,1.0,124024.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.03,0.0,1.0,80210.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113938.0
22.0,9.0,298.0,31998.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31433.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,1.0,69754.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56384.0
22.0,9.0,222.0,6662.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1504.0
22.0,9.0,324.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85472.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,12514.0
19.0,9.0,15377.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11123.0
18.0,9.0,1500.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31138.0
18.0,9.0,1087.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51604.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,104800.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,115507.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,86084.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,56052.0
22.0,9.0,0.0,1380.0,0.0,0.5,0.5,1.0,0.0,0.0,0.01,0.01,0.0,86957.0
22.0,9.0,167.0,469.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111118.0
22.0,9.0,226.0,527.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79524.0
22.0,9.0,283.0,17087.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,91018.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,16366.0
22.0,9.0,214.0,505.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,67000.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28526.0
22.0,9.0,223.0,5858.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38806.0
40.0,9.0,3468.0,0.0,1.0,0.05,0.0,0.05,0.32,0.0,0.02,0.0,0.0,14299.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16773.0
22.0,9.0,304.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12934.0
22.0,9.0,206.0,2398.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,23898.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44071.0
22.0,9.0,228.0,4148.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58612.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.29,0.12,0.0,0.0,0.0,1.0,24828.0
45.0,9.0,1.0,74.0,0.0,0.0,0.0,0.52,0.1,0.0,0.16,0.0,1.0,3975.0
22.0,9.0,408.0,12001.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,14520.0
22.0,9.0,242.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92259.0
22.0,9.0,369.0,771.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,124323.0
22.0,9.0,225.0,513.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16512.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59018.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,41105.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2843.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110800.0
19.0,9.0,637.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,67652.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55.0
22.0,9.0,299.0,10300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52097.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51663.0
22.0,9.0,297.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38593.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73009.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,60446.0
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,25540.0
22.0,9.0,298.0,35994.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106927.0
11.0,9.0,44.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80079.0
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,46634.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9394.0
22.0,9.0,240.0,693.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69816.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,110161.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28406.0
22.0,9.0,195.0,557.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26507.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4087.0
11.0,9.0,44.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97934.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47195.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,11239.0
22.0,9.0,314.0,2454.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,114030.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36806.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46131.0
22.0,9.0,317.0,656.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,14896.0
22.0,9.0,172.0,15514.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83889.0
45.0,9.0,28.0,0.0,0.0,0.68,0.0,0.32,0.05,0.0,0.09,0.0,1.0,9620.0
22.0,9.0,163.0,12678.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81301.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62960.0
31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,17623.0
22.0,9.0,315.0,2456.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,45627.0
22.0,9.0,242.0,2317.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,16304.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116364.0
40.0,9.0,1.0,0.0,0.0,0.0,0.0,0.17,0.5,0.0,0.0,0.0,1.0,80162.0
18.0,9.0,1243.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97694.0
11.0,9.0,46.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15916.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,77923.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13751.0
22.0,9.0,210.0,2322.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3581.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,42259.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.03,0.0,1.0,6941.0
55.0,9.0,1156.0,178017.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8,0.12,0.0,79723.0
22.0,9.0,311.0,719.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81369.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107295.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7068.0
22.0,9.0,207.0,20651.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,35235.0
11.0,9.0,44.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89824.0
22.0,9.0,301.0,820.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46388.0
8.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.13,0.0,1.0,114663.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,1.0,107285.0
22.0,9.0,321.0,944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82216.0
22.0,9.0,200.0,6529.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19179.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,11785.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1.0,21087.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.05,0.0,1.0,113591.0
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,1.0,77970.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55897.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,17.0
22.0,9.0,213.0,4708.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80451.0
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,7502.0
19.0,9.0,2191.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75405.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,89415.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34443.0
22.0,9.0,262.0,11829.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20517.0
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1.0,40749.0
22.0,9.0,213.0,13357.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,12567.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,54319.0
22.0,9.0,215.0,6367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,449.0
19.0,9.0,0.0,5151154.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59961.0
22.0,9.0,189.0,367.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,107199.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,20121.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41632.0
22.0,9.0,212.0,6461.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57616.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,112840.0
22.0,9.0,224.0,5255.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,26575.0
22.0,9.0,236.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91184.0
59.0,9.0,182.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,97932.0
22.0,9.0,219.0,1896.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53154.0
11.0,9.0,31.0,91.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69705.0
19.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.03,1.0,30316.0
22.0,9.0,200.0,1545.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,94180.0
22.0,9.0,300.0,5973.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31691.0
22.0,9.0,292.0,16641.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19668.0
22.0,9.0,232.0,5735.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10961.0
22.0,9.0,319.0,807.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,92004.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.03,0.54,0.0,0.01,0.0,1.0,96733.0
22.0,9.0,295.0,2649.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16578.0
22.0,9.0,323.0,14593.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,116783.0
22.0,9.0,208.0,22260.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8544.0
22.0,9.0,277.0,3171.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106481.0
22.0,9.0,499.0,8849.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69348.0
22.0,9.0,284.0,11741.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,67894.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103477.0
22.0,9.0,208.0,2700.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.0,0.0,56041.0
30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,23852.0
22.0,9.0,306.0,608.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,51148.0
22.0,9.0,318.0,798.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,10958.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83174.0
22.0,9.0,233.0,546.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21436.0
19.0,9.0,5336.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14778.0
22.0,9.0,233.0,2395.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111997.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,42701.0
11.0,9.0,45.0,128.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,76918.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,103727.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.24,0.14,0.0,0.0,0.0,1.0,108666.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115872.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,58750.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,98700.0
22.0,9.0,347.0,696.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101600.0
17.0,9.0,10.0,277.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,90949.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.12,0.08,0.0,0.0,0.0,0.0,74673.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24469.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87217.0
18.0,9.0,1041.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50694.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24735.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,37239.0
22.0,9.0,372.0,884.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,60737.0
22.0,9.0,313.0,9703.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94957.0
49.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,43356.0
22.0,9.0,321.0,8503.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,29955.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13013.0
40.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59846.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.03,0.02,0.0,96664.0
22.0,9.0,222.0,10496.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,23883.0
22.0,9.0,205.0,539.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121087.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,1.0,106378.0
22.0,9.0,277.0,12591.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,48071.0
22.0,9.0,179.0,16834.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53060.0
22.0,9.0,323.0,2788.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66151.0
59.0,9.0,70.0,0.0,0.0,0.0,0.0,0.06,0.18,0.0,0.0,0.0,0.0,41399.0
11.0,9.0,44.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37230.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,53735.0
19.0,9.0,7940.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21579.0
22.0,9.0,263.0,23238.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,76961.0
19.0,9.0,12983.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119467.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,86561.0
22.0,9.0,297.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66982.0
22.0,9.0,202.0,4298.0,1.0,0.2,0.2,1.0,0.0,0.01,0.0,0.0,0.0,34530.0
22.0,9.0,326.0,3467.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,40297.0
22.0,9.0,288.0,5669.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88863.0
30.0,9.0,157.0,2703.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90778.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.57,0.0,0.0,1.0,17459.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76797.0
22.0,9.0,214.0,480.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8565.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67062.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,82449.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,45957.0
22.0,9.0,209.0,1965.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5901.0
22.0,9.0,249.0,14113.0,1.0,0.25,0.25,1.0,0.0,0.02,0.25,0.0,0.0,62654.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36,0.0,0.0,0.0,114493.0
17.0,9.0,6.0,358.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,14936.0
22.0,9.0,281.0,7205.0,1.0,0.0,0.03,1.0,0.0,0.04,0.0,0.0,0.0,85511.0
22.0,9.0,320.0,7543.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,80823.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3391.0
22.0,9.0,208.0,2531.0,1.0,0.2,0.22,1.0,0.0,0.01,0.01,0.01,0.0,67247.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,70087.0
31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,32653.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3006.0
22.0,9.0,266.0,5032.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81834.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.01,0.0,12303.0
