service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
56.0,9.0,616.0,17855.0,1.0,0.0,0.0,1.0,0.0,0.0,0.72,0.47,0.0,60019.0
11.0,9.0,33.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87408.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1.0,101369.0
23.0,9.0,221.0,1587.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76838.0
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,96001.0
23.0,9.0,265.0,15639.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,28725.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.01,0.5,0.0,0.0,0.0,1.0,88259.0
23.0,9.0,186.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117912.0
23.0,9.0,294.0,252.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89346.0
23.0,9.0,199.0,893.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94758.0
18.0,9.0,352.0,1069.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111227.0
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1.0,16935.0
23.0,9.0,310.0,9358.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115987.0
11.0,9.0,43.0,116.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95709.0
45.0,3.0,0.0,0.0,0.0,0.66,0.5,0.01,0.4,0.0,0.47,0.5,1.0,99170.0
23.0,9.0,343.0,884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82373.0
23.0,9.0,188.0,1288.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,96306.0
23.0,9.0,226.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28868.0
23.0,9.0,343.0,751.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,3056.0
23.0,9.0,219.0,10550.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116333.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104875.0
23.0,9.0,204.0,23477.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47805.0
23.0,9.0,302.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93426.0
23.0,9.0,316.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78921.0
23.0,9.0,284.0,6390.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,31324.0
23.0,9.0,223.0,2302.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60784.0
23.0,9.0,197.0,2329.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34522.0
23.0,9.0,299.0,4073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117605.0
23.0,9.0,238.0,31067.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88563.0
23.0,9.0,233.0,922.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,79943.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1.0,116445.0
23.0,9.0,220.0,3390.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78301.0
23.0,9.0,214.0,3986.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,90671.0
23.0,9.0,232.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50972.0
23.0,9.0,302.0,1203.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59269.0
23.0,9.0,308.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,50517.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.31,0.07,0.0,1.0,1.0,1.0,12413.0
23.0,9.0,198.0,6055.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18792.0
23.0,9.0,226.0,1705.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15785.0
23.0,9.0,362.0,9375.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124502.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.24,0.1,0.0,1.0,1.0,1.0,79643.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1.0,125380.0
23.0,9.0,222.0,367.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,53586.0
18.0,9.0,860.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100314.0
23.0,9.0,371.0,1419.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,43943.0
23.0,9.0,210.0,622.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29097.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,50949.0
23.0,9.0,229.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105055.0
23.0,9.0,230.0,1319.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94092.0
23.0,9.0,209.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,111218.0
23.0,9.0,325.0,732.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111418.0
23.0,9.0,290.0,535.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,91654.0
23.0,9.0,243.0,821.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,314.0
23.0,9.0,222.0,1007.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44277.0
23.0,9.0,204.0,3409.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25934.0
23.0,9.0,167.0,4352.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70574.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.34,0.11,0.0,0.16,0.0,1.0,32149.0
41.0,9.0,1.0,0.0,0.0,0.0,0.0,0.38,0.19,0.0,0.0,0.0,1.0,120083.0
11.0,9.0,46.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84213.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,100301.0
11.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11245.0
50.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,16080.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1.0,30950.0
23.0,9.0,233.0,2660.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69557.0
56.0,9.0,127.0,1303.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0.0,55540.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93489.0
23.0,9.0,221.0,1646.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,36792.0
23.0,9.0,190.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25861.0
23.0,9.0,302.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71816.0
23.0,9.0,218.0,321.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110224.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,110314.0
23.0,9.0,322.0,476.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,53277.0
23.0,9.0,251.0,7255.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83369.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50525.0
23.0,9.0,243.0,7332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77087.0
23.0,9.0,210.0,1364.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26977.0
23.0,9.0,235.0,29370.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74781.0
23.0,9.0,298.0,37236.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87063.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,1.0,62541.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75157.0
23.0,9.0,202.0,287.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120047.0
23.0,9.0,236.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15029.0
23.0,9.0,212.0,1337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31157.0
11.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83764.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1.0,83482.0
23.0,9.0,330.0,1400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118631.0
23.0,9.0,215.0,811.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76834.0
23.0,9.0,217.0,1379.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,16682.0
23.0,9.0,221.0,788.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58775.0
23.0,9.0,323.0,270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3578.0
23.0,9.0,208.0,1240.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1729.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31026.0
45.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.97,1.0,1.0,40194.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89839.0
23.0,9.0,224.0,19950.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36629.0
23.0,9.0,307.0,6748.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109618.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1.0,74591.0
23.0,9.0,213.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39207.0
23.0,9.0,246.0,455.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67585.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1.0,111824.0
23.0,9.0,311.0,317.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91844.0
23.0,9.0,323.0,6591.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,107532.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82283.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124702.0
18.0,9.0,1435.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72422.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1.0,117782.0
23.0,9.0,300.0,1247.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33934.0
23.0,9.0,278.0,1826.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,81063.0
11.0,9.0,42.0,108.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59168.0
23.0,9.0,202.0,601.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,29113.0
11.0,9.0,33.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102136.0
23.0,9.0,199.0,2168.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113067.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1.0,3865.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,109817.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26005.0
11.0,9.0,46.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12273.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67963.0
23.0,9.0,213.0,1108.0,1.0,0.33,0.33,1.0,0.0,0.01,0.01,0.0,0.0,87356.0
18.0,9.0,1498.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,83712.0
11.0,9.0,46.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122353.0
23.0,9.0,245.0,3257.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,87091.0
23.0,9.0,301.0,6162.0,1.0,0.1,0.1,1.0,0.0,0.02,0.0,0.0,0.0,11887.0
23.0,9.0,203.0,1211.0,1.0,0.17,0.08,1.0,0.0,0.15,0.04,0.03,0.0,95384.0
18.0,9.0,330.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112549.0
23.0,9.0,292.0,1407.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104056.0
23.0,9.0,154.0,541.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33303.0
23.0,9.0,228.0,1452.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43574.0
23.0,9.0,240.0,756.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,3040.0
23.0,9.0,343.0,11202.0,1.0,0.33,0.06,1.0,0.0,0.0,0.01,0.01,0.0,14753.0
23.0,9.0,399.0,9572.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4407.0
23.0,9.0,282.0,11044.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84891.0
23.0,9.0,208.0,6357.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,100733.0
23.0,9.0,244.0,9676.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,101306.0
23.0,9.0,290.0,6935.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80658.0
23.0,9.0,295.0,1959.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122043.0
23.0,9.0,207.0,655.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85762.0
23.0,9.0,235.0,425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72130.0
11.0,9.0,43.0,125.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,72569.0
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,93863.0
23.0,9.0,316.0,990.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18108.0
23.0,9.0,310.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37979.0
23.0,9.0,378.0,613.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27912.0
23.0,9.0,234.0,2263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124759.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31830.0
23.0,9.0,312.0,306.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47853.0
23.0,9.0,293.0,252.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,35904.0
18.0,9.0,872.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42040.0
11.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67575.0
23.0,9.0,357.0,732.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,118686.0
23.0,9.0,385.0,327.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107637.0
23.0,9.0,252.0,9432.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41167.0
23.0,9.0,327.0,1817.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108866.0
23.0,9.0,329.0,2189.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,22809.0
23.0,9.0,231.0,12621.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49113.0
23.0,9.0,295.0,12771.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6452.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124142.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.11,0.78,0.0,0.03,0.0,1.0,58604.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77408.0
23.0,9.0,230.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102482.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80526.0
11.0,9.0,46.0,76.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,115563.0
23.0,9.0,291.0,11625.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,122393.0
23.0,9.0,322.0,1214.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125706.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1.0,22069.0
23.0,9.0,219.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84334.0
11.0,9.0,44.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117216.0
23.0,9.0,223.0,431.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.02,0.0,79828.0
11.0,9.0,46.0,79.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,119057.0
23.0,9.0,211.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116501.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77258.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6,0.6,1.0,42576.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,24067.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57001.0
23.0,9.0,217.0,547.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120120.0
23.0,9.0,293.0,3199.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10297.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1.0,114407.0
50.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,5664.0
43.0,9.0,52.0,1061.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103045.0
23.0,9.0,209.0,320.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72774.0
11.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11168.0
23.0,9.0,327.0,11715.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,58650.0
23.0,9.0,311.0,1370.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,38198.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.07,0.67,0.0,0.0,0.0,1.0,21345.0
23.0,9.0,170.0,6989.0,1.0,0.0,0.0,1.0,0.0,0.01,0.08,0.0,0.0,26775.0
11.0,9.0,42.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79000.0
23.0,9.0,281.0,1846.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,64303.0
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,87839.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1.0,40215.0
20.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59378.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14756.0
18.0,9.0,1254.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59463.0
56.0,9.0,612.0,235008.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.2,0.0,49470.0
23.0,9.0,319.0,943.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112164.0
11.0,9.0,43.0,69.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,19721.0
23.0,9.0,335.0,1452.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28112.0
56.0,9.0,2336.0,4201.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,69476.0
17.0,9.0,9.0,225.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.11,0.0,112005.0
18.0,9.0,1532.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46065.0
23.0,9.0,222.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109191.0
23.0,9.0,212.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110072.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.07,0.28,0.0,0.1,0.0,1.0,41539.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68485.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18640.0
23.0,9.0,230.0,857.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106644.0
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1.0,55348.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7220.0
23.0,9.0,205.0,8064.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122617.0
23.0,9.0,296.0,3092.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104212.0
23.0,9.0,304.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22001.0
23.0,9.0,919.0,14772.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83234.0
23.0,9.0,259.0,275.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93194.0
23.0,9.0,276.0,5108.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115919.0
23.0,9.0,192.0,4500.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8970.0
23.0,9.0,341.0,5663.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,24970.0
56.0,4.0,368.0,13020.0,1.0,0.0,0.0,1.0,0.0,0.0,0.54,0.0,0.0,98319.0
23.0,9.0,256.0,5277.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92234.0
23.0,9.0,233.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19234.0
23.0,9.0,211.0,5434.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36117.0
23.0,9.0,217.0,2840.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109140.0
11.0,9.0,44.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70234.0
23.0,9.0,220.0,470.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99645.0
15.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,54218.0
23.0,9.0,242.0,2524.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120648.0
23.0,9.0,313.0,17950.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,120054.0
17.0,9.0,9.0,141.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,57556.0
11.0,9.0,44.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15503.0
23.0,9.0,333.0,4815.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69140.0
23.0,9.0,205.0,25672.0,1.0,0.2,0.2,1.0,0.0,0.0,0.01,0.01,0.0,53699.0
23.0,9.0,293.0,1579.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,21536.0
15.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,14762.0
23.0,9.0,245.0,255.0,1.0,0.0,0.02,1.0,0.0,0.0,0.0,0.0,0.0,4961.0
11.0,9.0,44.0,153.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122307.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,1.0,19421.0
23.0,9.0,236.0,2248.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,102350.0
23.0,9.0,332.0,8163.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57765.0
11.0,9.0,38.0,91.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53186.0
11.0,9.0,45.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95476.0
23.0,9.0,309.0,306.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101.0
23.0,9.0,265.0,34720.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44470.0
23.0,9.0,356.0,1610.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124872.0
11.0,9.0,45.0,129.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87638.0
