service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
11.0,9.0,43.0,43.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,43241.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10198.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,28133.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.09,0.0,1.0,1.0,1.0,101378.0
22.0,9.0,214.0,1314.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118562.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,79375.0
51.0,9.0,754.0,403.0,1.0,0.0,0.0,0.5,1.0,0.01,0.38,0.0,0.0,88660.0
22.0,9.0,258.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124016.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,57955.0
11.0,9.0,45.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65275.0
22.0,9.0,191.0,934.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3318.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84614.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,277.0
22.0,9.0,218.0,901.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19303.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,60486.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43830.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,34258.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84366.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1.0,34318.0
19.0,9.0,35195.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,38743.0
22.0,9.0,215.0,297.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,100188.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,4356.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,69040.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.04,0.0,1.0,1.0,1.0,73185.0
22.0,9.0,225.0,527.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115443.0
22.0,9.0,240.0,791.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5065.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,12899.0
51.0,9.0,1090.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55190.0
22.0,9.0,301.0,1349.0,1.0,0.03,0.03,1.0,0.0,0.04,0.03,0.0,0.0,121840.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37689.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,85498.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54830.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,106177.0
22.0,9.0,238.0,1374.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97542.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1.0,15442.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1.0,87692.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,69802.0
22.0,9.0,218.0,483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16103.0
19.0,9.0,5558.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,64030.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,70887.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,26776.0
39.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1.0,9982.0
19.0,9.0,71.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.18,0.0,0.0,125205.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51630.0
22.0,9.0,372.0,1662.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85393.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1.0,114049.0
22.0,9.0,278.0,453.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,62206.0
22.0,9.0,316.0,405.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30016.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67509.0
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,16495.0
41.0,9.0,10261.0,0.0,1.0,0.08,0.0,0.08,0.54,0.0,0.02,0.0,0.0,70497.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,0.67,0.67,0.01,0.0,0.0,0.0,42250.0
51.0,9.0,2938.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.47,0.5,0.0,120034.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25232.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,99046.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5036.0
22.0,9.0,200.0,364.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46215.0
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1.0,84971.0
19.0,6.0,8760.0,0.0,0.0,0.17,0.17,1.0,0.0,0.0,0.0,0.01,0.0,64511.0
11.0,9.0,44.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112384.0
22.0,9.0,290.0,482.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19378.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,102016.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1.0,24315.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48547.0
51.0,9.0,1029.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120254.0
51.0,9.0,128.0,239.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104467.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1.0,110607.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,124476.0
19.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53382.0
51.0,9.0,944.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27980.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37,0.0,0.0,0.0,30906.0
41.0,9.0,7077.0,0.0,1.0,0.25,0.0,0.25,0.5,0.0,0.01,0.0,0.0,45399.0
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,122958.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11,0.11,0.0,47832.0
11.0,9.0,45.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95445.0
11.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17175.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,117749.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1.0,27187.0
22.0,9.0,228.0,990.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4341.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125333.0
22.0,9.0,305.0,784.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20858.0
51.0,9.0,3716.0,515.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,104137.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.21,0.32,0.0,1.0,1.0,1.0,114653.0
19.0,9.0,3690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,51054.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,0.98,1.0,1.0,114071.0
19.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30757.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,122410.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49213.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1.0,6061.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,100327.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1.0,116906.0
22.0,9.0,271.0,389.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103992.0
57.0,9.0,90.0,233.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42564.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,86279.0
11.0,9.0,42.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3430.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,114154.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,49820.0
11.0,9.0,43.0,70.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,52320.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,40660.0
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,65773.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124728.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20079.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,35902.0
51.0,9.0,1388.0,391.0,1.0,0.0,0.0,0.5,1.0,0.0,0.87,0.0,0.0,6310.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,80778.0
22.0,9.0,190.0,345.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25258.0
51.0,9.0,821.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,99904.0
11.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52726.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24629.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,77105.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,100993.0
58.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.12,0.12,0.0,92840.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.94,1.0,1.0,17024.0
51.0,9.0,2529.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,91997.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,119125.0
22.0,9.0,247.0,1143.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60230.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124208.0
22.0,9.0,194.0,316.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81127.0
51.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.01,0.05,0.0,40697.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.04,1.0,60653.0
11.0,9.0,37.0,118.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71604.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,119985.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91056.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,71157.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13,0.0,1.0,107364.0
22.0,9.0,288.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19295.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,68101.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20082.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77921.0
22.0,9.0,209.0,934.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1812.0
51.0,9.0,837.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14066.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,100423.0
51.0,9.0,790.0,328.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,92768.0
51.0,9.0,2895.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,19104.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,55027.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110010.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,10840.0
22.0,9.0,343.0,609.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32662.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26406.0
22.0,9.0,203.0,910.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96662.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,32873.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,46007.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,92276.0
22.0,9.0,293.0,128.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71727.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82756.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,18861.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,108012.0
22.0,9.0,205.0,367.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112592.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1.0,53845.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.32,0.11,0.0,1.0,1.0,1.0,35444.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,22205.0
22.0,9.0,223.0,317.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34155.0
22.0,9.0,282.0,1553.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,46733.0
11.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102654.0
22.0,9.0,225.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21406.0
22.0,9.0,305.0,289.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7281.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112354.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,0.5,1.0,0.1,0.0,0.0,0.0,102141.0
11.0,9.0,35.0,95.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,43644.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,116985.0
22.0,9.0,266.0,445.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,10288.0
51.0,9.0,1049.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88830.0
46.0,3.0,0.0,0.0,0.0,0.63,0.5,0.01,0.42,0.0,0.57,0.5,1.0,61139.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,105235.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1.0,29880.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.08,0.0,0.0,115158.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,29758.0
22.0,9.0,307.0,1374.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,90370.0
19.0,9.0,63.0,0.0,1.0,0.99,0.0,0.01,0.06,0.0,0.78,0.0,0.0,98691.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1.0,69874.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,28631.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,48512.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1.0,104699.0
22.0,9.0,345.0,1066.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107727.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25566.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,448.0
22.0,9.0,335.0,289.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10876.0
51.0,9.0,815.0,385.0,1.0,0.0,0.0,1.0,0.0,0.0,0.71,0.0,0.0,113430.0
22.0,9.0,309.0,1030.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,49944.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2378.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51598.0
22.0,9.0,238.0,752.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114894.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,39716.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5429.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0.0,93861.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54668.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,106789.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,27727.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110713.0
51.0,9.0,789.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.17,0.0,72465.0
51.0,6.0,48.0,155.0,1.0,1.0,1.0,1.0,0.0,0.01,0.02,0.01,0.0,73228.0
22.0,9.0,227.0,295.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26587.0
22.0,9.0,237.0,1178.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118538.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1.0,30469.0
39.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,62686.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.1,0.0,1.0,1.0,1.0,67413.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,88302.0
53.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27073.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,85714.0
11.0,9.0,45.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23618.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.01,0.0,0.0,19987.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,100358.0
46.0,3.0,0.0,0.0,0.0,0.68,0.5,0.01,0.39,0.0,0.45,0.5,1.0,27006.0
22.0,9.0,309.0,464.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,122638.0
44.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,8538.0
19.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,73632.0
22.0,9.0,204.0,182.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25072.0
11.0,9.0,44.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112890.0
22.0,9.0,281.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,55380.0
11.0,9.0,46.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46869.0
51.0,9.0,1164.0,376.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95399.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.2,0.05,0.0,1.0,1.0,1.0,9424.0
35.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,33931.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,121688.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92949.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1.0,121927.0
22.0,9.0,228.0,429.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33615.0
22.0,9.0,274.0,313.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125639.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32469.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1.0,63384.0
19.0,9.0,960.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83231.0
22.0,9.0,307.0,633.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,6893.0
22.0,9.0,304.0,1918.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4218.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1.0,41073.0
39.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,107774.0
51.0,9.0,607.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13714.0
22.0,9.0,229.0,1359.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111777.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55051.0
22.0,9.0,271.0,389.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.02,0.0,10499.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,88246.0
9.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57995.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,85823.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,1.0,82272.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,46243.0
22.0,9.0,201.0,803.0,1.0,0.33,0.33,1.0,0.0,0.04,0.03,0.0,0.0,29311.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,415.0
12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,118221.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,68881.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,75554.0
22.0,9.0,306.0,298.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35037.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,23118.0
46.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74577.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17436.0
