service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,91,1.0,0.0,0.27,0.0,0.0,1.0,0,40607.0
33,5,0,0,0,0,217,1.0,1.0,0.03,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,5031.0
30,5,0,0,0,0,132,1.0,1.0,0.07,0.07,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,75025.0
22,9,222,2486,0,1,29,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,44794.0
22,9,54540,8314,0,1,5,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.06,1,116059.0
49,9,11693,1360,0,1,1,0.0,0.0,1.0,0.0,1.0,255,139,0.55,0.01,0.0,0.0,0.0,0.0,0,70537.0
22,5,0,0,0,0,42,0.98,0.93,0.31,0.12,0.14,255,33,0.13,0.05,0.0,1.0,1.0,0.0,1,112328.0
22,9,322,997,0,1,11,0.0,0.0,1.0,0.0,0.0,47,255,1.0,0.0,0.01,0.0,0.0,0.0,0,3175.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,2,1.0,0.0,0.0,0.0,0.0,0.0,1,26070.0
22,9,215,1376,0,1,15,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,64061.0
2,1,0,0,0,0,146,0.0,0.0,0.13,0.06,0.0,255,9,0.04,0.06,0.0,0.0,0.0,1.0,1,118464.0
11,9,44,120,0,0,36,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,56174.0
44,5,0,0,0,0,108,1.0,1.0,0.05,0.06,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,92604.0
22,9,360,269,0,1,12,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,6968.0
18,9,1059,3081,0,1,1,0.0,0.0,1.0,0.0,0.0,223,59,0.26,0.32,0.0,0.0,0.0,0.02,0,21576.0
11,9,44,126,0,0,69,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,45467.0
11,9,44,76,0,0,204,0.0,0.0,1.0,0.0,0.0,255,237,0.93,0.01,0.0,0.0,0.0,0.0,0,32924.0
49,9,1077,404,0,1,1,0.0,0.0,1.0,0.0,0.0,45,169,0.82,0.07,0.02,0.0,0.0,0.0,0,52739.0
11,9,46,134,0,0,59,0.0,0.0,1.0,0.0,0.02,255,239,0.94,0.01,0.0,0.0,0.0,0.0,0,119234.0
19,9,8325,0,0,1,9,0.0,0.0,1.0,0.0,0.0,195,104,0.43,0.03,0.02,0.01,0.0,0.0,0,83162.0
14,9,1032,0,0,0,78,0.0,0.0,1.0,0.0,0.0,255,78,0.31,0.02,0.0,0.0,0.0,0.0,1,79979.0
44,5,0,0,0,0,186,1.0,1.0,0.05,0.08,0.0,255,10,0.04,0.08,0.0,1.0,1.0,0.0,1,107340.0
44,5,0,0,0,0,215,1.0,1.0,0.0,0.05,0.0,156,1,0.01,0.08,0.0,0.91,1.0,0.0,1,45484.0
40,9,145,105,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.55,0.0,0.0,0.0,0.0,0,43590.0
22,9,241,486,0,1,12,0.0,0.0,1.0,0.0,0.15,116,255,1.0,0.0,0.01,0.0,0.0,0.0,0,98420.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,44,233,1.0,0.0,0.15,0.0,0.0,0.95,0,32719.0
44,1,0,0,0,0,129,0.0,0.0,0.07,0.08,0.0,255,9,0.04,0.09,0.0,0.0,0.0,1.0,1,39637.0
44,1,0,0,0,0,114,0.01,0.0,0.01,1.0,0.0,255,1,0.0,0.46,0.0,0.0,0.0,1.0,1,118158.0
11,9,46,46,0,0,113,0.0,0.0,1.0,0.0,0.0,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0,23193.0
44,5,0,0,0,0,208,1.0,1.0,0.05,0.07,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,39297.0
22,9,241,2317,0,1,1,0.0,0.0,1.0,0.0,0.0,211,255,1.0,0.0,0.02,0.0,0.0,0.0,0,27144.0
22,9,215,4086,0,1,7,0.0,0.0,1.0,0.0,0.0,40,255,1.0,0.0,0.05,0.0,0.0,0.0,0,40307.0
22,9,202,303,0,1,11,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,59970.0
6,5,0,0,0,0,146,1.0,1.0,0.15,0.04,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,78155.0
22,9,336,3211,0,1,17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,68963.0
22,9,348,388,0,1,6,0.0,0.0,1.0,0.0,0.0,50,255,1.0,0.0,0.04,0.0,0.0,0.0,0,62982.0
17,5,0,0,0,0,38,0.97,1.0,0.37,0.11,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,84009.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,7,255,1.0,0.0,0.2,0.0,0.0,0.99,0,100862.0
22,9,292,1963,0,1,13,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,60982.0
19,9,334,0,0,1,2,0.0,0.0,1.0,0.0,0.0,6,41,1.0,0.0,0.15,0.0,0.0,0.0,1,31850.0
44,5,0,0,0,0,175,1.0,1.0,0.01,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,86119.0
22,9,288,955,0,1,3,0.0,0.0,1.0,0.0,0.0,105,255,1.0,0.0,0.03,0.0,0.0,0.0,0,69493.0
44,5,0,0,0,0,36,1.0,1.0,0.33,0.17,0.0,255,13,0.05,0.09,0.0,1.0,1.0,0.0,1,51268.0
22,9,216,224,0,1,17,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.05,0.0,0.0,0.0,0,58566.0
44,5,0,0,0,0,121,1.0,1.0,0.06,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,59717.0
60,5,0,0,0,0,155,1.0,1.0,0.09,0.07,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,69002.0
56,9,0,4,0,0,1,0.0,0.0,1.0,0.0,0.0,18,18,1.0,0.0,0.0,0.11,0.11,0.0,0,12282.0
22,9,332,1265,0,1,21,0.0,0.0,1.0,0.0,0.0,58,255,1.0,0.0,0.04,0.0,0.0,0.0,0,65377.0
19,9,16,0,0,1,2,0.0,0.0,1.0,0.0,0.0,255,59,0.23,0.02,0.0,0.66,0.76,0.0,0,4953.0
49,9,1049,370,0,1,1,0.0,0.0,1.0,0.0,1.0,49,175,0.71,0.08,0.01,0.0,0.0,0.0,0,125138.0
44,5,0,0,0,0,297,1.0,1.0,0.06,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,37611.0
22,9,328,294,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,55124.0
49,9,740,326,0,1,1,0.0,0.0,1.0,0.0,0.0,89,68,0.76,0.03,0.0,0.0,0.0,0.0,0,31837.0
55,5,0,0,0,0,225,1.0,1.0,0.05,0.07,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,85775.0
22,9,323,602,0,1,1,0.0,0.0,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,76146.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,0.5,0.0,0.0,0.0,1,13290.0
44,5,0,0,0,0,232,1.0,1.0,0.0,0.06,0.0,255,2,0.01,0.09,0.0,1.0,1.0,0.0,1,106109.0
22,9,224,1447,0,1,7,0.0,0.0,1.0,0.0,0.2,62,255,1.0,0.0,0.02,0.0,0.0,0.0,0,100116.0
22,5,0,0,0,0,2,0.5,0.5,1.0,0.0,0.0,219,223,1.0,0.0,0.01,0.01,0.01,0.0,0,100343.0
11,9,29,0,0,0,1,0.0,0.0,1.0,0.0,1.0,41,48,0.15,0.12,0.04,0.0,0.0,0.0,0,69104.0
22,9,328,1377,0,1,4,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.03,0.0,0.0,0.0,0,108715.0
19,9,276,0,0,1,1,0.0,0.0,1.0,0.0,0.43,59,130,0.63,0.03,0.02,0.0,0.0,0.0,0,72804.0
22,9,142,27062,0,1,3,0.0,0.0,1.0,0.0,0.31,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,1871.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,81,1.0,0.0,0.51,0.0,0.0,0.0,1,10976.0
53,5,0,0,0,0,221,1.0,1.0,0.02,0.05,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,78198.0
14,9,30,0,0,0,2,0.0,0.0,1.0,0.0,0.0,224,224,1.0,0.0,0.0,0.0,0.0,0.0,0,63670.0
29,5,0,0,0,0,147,1.0,1.0,0.04,0.05,0.0,255,6,0.02,0.05,0.0,1.0,1.0,0.0,1,119491.0
44,9,105,145,0,0,2,0.0,0.0,0.5,1.0,0.0,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0,5969.0
22,9,364,3798,0,1,10,0.0,0.0,1.0,0.0,0.0,254,255,1.0,0.0,0.01,0.0,0.0,0.0,0,22944.0
22,9,213,383,0,1,3,0.0,0.0,1.0,0.0,0.0,166,255,1.0,0.0,0.01,0.0,0.0,0.0,0,115668.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,131,1.0,0.0,0.25,0.0,0.0,0.0,1,55158.0
30,5,0,0,0,0,102,1.0,1.0,0.13,0.07,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,54312.0
11,9,42,42,0,0,7,0.0,0.0,1.0,0.0,0.18,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0,29102.0
11,9,36,101,0,0,1,0.0,0.0,1.0,0.0,0.0,255,235,0.92,0.01,0.0,0.0,0.0,0.0,0,61145.0
44,1,0,0,0,0,272,0.11,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.12,0.0,1.0,1,51793.0
44,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.73,0.0,0.0,0.0,1.0,1,24764.0
11,9,45,103,0,0,152,0.0,0.0,0.99,0.01,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,109363.0
55,5,0,0,0,0,269,1.0,1.0,0.01,0.05,0.0,255,4,0.02,0.05,0.0,1.0,1.0,0.0,1,109589.0
22,9,287,2537,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,102834.0
55,2,126,179,0,0,1,0.0,0.0,1.0,0.0,0.0,50,50,1.0,0.0,0.0,0.04,0.04,0.96,1,62650.0
22,9,264,9819,0,1,7,0.0,0.0,1.0,0.0,0.22,9,255,1.0,0.0,0.01,0.0,0.0,0.0,0,10116.0
49,9,1166,364,0,1,2,0.0,0.0,0.5,1.0,0.0,230,188,0.74,0.02,0.01,0.0,0.0,0.0,0,47363.0
26,5,0,0,0,0,145,1.0,1.0,0.06,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,123167.0
22,9,300,476,0,1,11,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.06,0.0,0.0,0.0,0,9638.0
11,9,41,94,0,0,1,0.0,0.0,1.0,0.0,0.0,56,228,1.0,0.0,0.01,0.0,0.0,0.0,0,113319.0
22,9,327,294,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,91117.0
22,9,323,1454,0,1,9,0.0,0.0,1.0,0.0,0.17,27,255,1.0,0.0,0.02,0.0,0.0,0.0,0,25585.0
46,1,0,0,0,0,287,0.0,0.0,0.05,0.06,0.0,255,13,0.05,0.07,0.0,0.0,0.0,1.0,1,111953.0
17,5,0,0,0,0,268,1.0,1.0,0.08,0.05,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,94856.0
17,9,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,60,7,0.02,1.0,0.43,0.0,0.0,0.0,1,62479.0
55,9,688,477817,0,1,1,0.0,0.0,1.0,0.0,0.0,204,31,0.15,0.02,0.0,0.0,0.0,0.0,0,37310.0
22,9,282,51974,0,1,3,0.0,0.0,1.0,0.0,0.5,9,255,1.0,0.0,0.06,0.0,0.0,0.0,0,17982.0
49,9,1004,334,0,1,1,0.0,0.0,1.0,0.0,1.0,51,158,0.69,0.06,0.01,0.0,0.0,0.05,0,105685.0
4,5,0,0,0,0,278,1.0,1.0,0.0,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,19933.0
55,5,0,0,0,0,79,1.0,1.0,0.25,0.05,0.0,255,66,0.26,0.02,0.0,1.0,1.0,0.0,1,31215.0
44,5,0,0,0,0,149,1.0,1.0,0.08,0.05,0.0,255,32,0.13,0.05,0.0,1.0,1.0,0.0,1,120597.0
61,5,0,0,0,0,236,1.0,1.0,0.08,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,101794.0
22,9,210,1899,0,1,6,0.0,0.0,1.0,0.0,0.24,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,101531.0
53,5,0,0,0,0,244,1.0,1.0,0.08,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,116746.0
56,5,0,0,0,0,253,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,70091.0
22,6,163,28382,0,1,1,1.0,0.03,1.0,0.0,0.08,41,255,1.0,0.0,0.03,0.07,0.01,0.0,0,40295.0
2,5,0,0,0,0,279,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,113196.0
22,9,224,907,0,1,12,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.03,0.0,0.0,0.0,0,98268.0
7,1,0,0,0,0,247,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.08,0.0,0.0,0.0,1.0,1,77900.0
19,9,151,0,0,1,2,0.0,0.0,1.0,0.0,0.0,121,56,0.46,0.02,0.0,0.0,0.0,0.0,0,2425.0
22,9,307,20567,0,1,5,0.0,0.0,1.0,0.0,0.0,38,255,1.0,0.0,0.05,0.0,0.0,0.0,0,77581.0
22,9,282,1824,0,1,21,0.0,0.0,1.0,0.0,0.09,132,255,1.0,0.0,0.02,0.0,0.01,0.0,0,31966.0
22,9,288,1204,0,1,21,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,96056.0
19,9,2194619,0,0,1,1,0.0,0.0,1.0,0.0,0.0,54,89,0.54,0.11,0.02,0.0,0.0,0.0,0,107137.0
49,9,2754,332,0,1,1,0.0,0.0,1.0,0.0,1.0,114,83,0.73,0.04,0.0,0.0,0.0,0.0,0,80837.0
11,9,42,42,0,0,8,0.0,0.0,1.0,0.0,0.17,255,187,0.73,0.01,0.0,0.0,0.0,0.0,0,8630.0
44,5,0,0,0,0,224,1.0,1.0,0.09,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,26852.0
11,9,44,44,0,0,125,0.0,0.0,0.99,0.02,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,115135.0
17,5,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,1,8,1.0,0.0,0.25,1.0,0.12,0.0,1,89411.0
9,5,0,0,0,0,277,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.08,0.0,1.0,1.0,0.0,1,112500.0
44,5,0,0,0,0,59,1.0,1.0,0.08,0.1,0.0,255,12,0.05,0.08,0.0,1.0,1.0,0.0,1,9633.0
11,9,33,93,0,0,4,0.0,0.0,1.0,0.0,0.0,255,242,0.95,0.01,0.0,0.0,0.0,0.0,0,44207.0
44,5,0,0,0,0,140,1.0,1.0,0.12,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,97874.0
6,5,0,0,0,0,233,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,74124.0
22,9,301,195,0,1,1,0.0,0.0,1.0,0.0,0.17,8,255,1.0,0.0,0.06,0.0,0.01,0.01,0,68174.0
40,5,0,0,0,0,510,0.08,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.07,1.0,0.0,1,43979.0
34,5,0,0,0,0,239,1.0,1.0,0.0,0.07,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,55014.0
14,9,1032,0,0,0,398,0.0,0.0,1.0,0.0,0.0,255,197,0.77,0.02,0.0,0.0,0.0,0.0,1,109802.0
24,1,0,0,0,0,246,0.0,0.0,0.08,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,1.0,1,72518.0
3,9,13,40,0,1,1,0.0,0.0,1.0,0.0,0.0,7,2,0.14,0.43,1.0,0.0,0.0,0.5,0,61400.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,22,1.0,0.0,0.27,0.0,0.0,0.0,1,46595.0
11,9,30,0,0,0,1,0.0,0.0,1.0,0.0,1.0,110,14,0.13,0.05,0.0,0.0,0.0,0.0,0,73090.0
19,9,209,0,0,1,1,0.0,0.0,1.0,0.0,0.0,15,98,0.27,0.2,0.02,0.0,0.0,0.0,0,83535.0
22,9,148,22189,0,1,1,0.0,0.0,1.0,0.0,0.21,1,255,1.0,0.0,0.01,0.0,0.0,0.0,0,76404.0
33,5,0,0,0,0,299,1.0,1.0,0.08,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,8658.0
40,1,0,0,0,0,443,0.08,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.09,0.0,1.0,1,25647.0
22,9,275,28312,0,1,2,0.0,0.0,1.0,0.0,0.5,28,255,1.0,0.0,0.09,0.0,0.0,0.0,0,117998.0
26,5,0,0,0,0,49,1.0,1.0,0.27,0.06,0.0,255,13,0.05,0.05,0.0,1.0,1.0,0.0,1,125126.0
22,9,214,1472,0,1,2,0.0,0.0,1.0,0.0,0.5,43,255,1.0,0.0,0.03,0.0,0.0,0.0,0,32723.0
22,9,244,848,0,1,15,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,91525.0
6,5,0,0,0,0,300,1.0,1.0,0.02,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,94.0
22,9,202,3084,0,1,7,0.0,0.0,1.0,0.0,0.08,157,255,1.0,0.0,0.02,0.0,0.0,0.0,0,37645.0
44,5,0,0,0,0,281,1.0,1.0,0.02,0.06,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,67140.0
8,5,0,0,0,0,271,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,31866.0
11,9,45,111,0,0,2,0.0,0.0,1.0,0.0,0.0,45,203,0.73,0.04,0.01,0.0,0.0,0.0,0,91259.0
44,5,0,0,0,0,300,1.0,1.0,0.06,0.04,0.0,255,17,0.07,0.05,0.0,1.0,1.0,0.0,1,75105.0
17,5,0,0,0,0,8,1.0,1.0,1.0,0.0,0.0,68,14,0.12,0.06,0.14,1.0,0.57,0.0,1,21999.0
4,5,0,0,0,0,265,1.0,1.0,0.05,0.06,0.0,255,12,0.05,0.08,0.0,1.0,1.0,0.0,1,14130.0
22,9,212,1953,0,1,17,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.02,0.0,0.0,0.0,0,67606.0
35,5,0,0,0,0,236,1.0,1.0,0.08,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,24544.0
22,9,54540,8314,0,1,1,0.0,0.0,1.0,0.0,0.0,223,223,1.0,0.0,0.0,0.0,0.0,0.01,1,86828.0
56,5,0,0,0,0,119,1.0,1.0,0.02,0.06,0.0,255,2,0.01,0.05,0.0,1.0,1.0,0.0,1,102640.0
22,9,54540,8314,0,1,1,0.0,0.0,1.0,0.0,0.0,91,91,1.0,0.0,0.0,0.0,0.0,0.01,1,42575.0
40,9,145,105,0,0,4,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.65,0.0,0.0,0.0,0.0,0,44042.0
22,9,226,3556,0,1,10,0.0,0.0,1.0,0.0,0.0,138,138,1.0,0.0,0.0,0.0,0.0,0.0,0,85822.0
44,5,0,0,0,0,156,1.0,1.0,0.01,0.06,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,68487.0
16,5,0,0,0,0,142,1.0,1.0,0.12,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,110013.0
22,9,298,5519,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,67699.0
22,9,281,1903,0,1,3,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,36055.0
11,9,32,0,0,0,1,0.0,0.0,1.0,0.0,0.5,182,23,0.13,0.04,0.0,0.0,0.0,0.0,0,101242.0
44,5,0,0,0,0,139,1.0,1.0,0.07,0.06,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,90719.0
61,5,0,0,0,0,288,1.0,1.0,0.05,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,28157.0
44,9,105,146,0,0,1,0.0,0.0,1.0,0.0,0.0,22,19,0.86,0.09,0.0,0.0,0.0,0.0,0,38868.0
59,5,0,0,0,0,117,1.0,1.0,0.03,0.05,0.0,255,4,0.02,0.05,0.0,1.0,1.0,0.0,1,72354.0
19,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.09,0.0,0.0,0.0,1.0,1,60440.0
11,9,46,46,0,0,119,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,7220.0
44,5,0,0,0,0,172,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,66486.0
40,1,0,0,0,0,511,0.15,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.13,0.0,1.0,1,57475.0
19,5,0,0,0,0,61,1.0,1.0,0.25,0.07,0.0,141,53,0.25,0.03,0.04,1.0,0.66,0.0,1,37775.0
2,5,0,0,0,0,278,1.0,1.0,0.02,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,69129.0
22,9,349,508,0,1,9,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.05,0.0,0.0,0.0,0,110119.0
22,9,227,2698,0,1,1,0.0,0.0,1.0,0.0,0.0,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0,75165.0
22,9,183,44488,0,1,7,0.0,0.0,1.0,0.0,0.27,28,255,1.0,0.0,0.02,0.0,0.0,0.0,0,51071.0
44,9,28,0,3,0,96,0.01,0.0,0.99,0.02,0.0,255,95,0.37,0.01,0.0,0.0,0.0,0.0,1,26169.0
22,9,177,22526,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,39501.0
17,9,6,269,0,0,1,0.0,0.0,1.0,0.0,0.0,18,6,0.11,0.11,0.33,0.0,0.0,0.0,0,112004.0
40,5,0,0,0,0,230,1.0,1.0,0.0,0.05,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,31498.0
22,9,286,310,0,1,6,0.0,0.0,1.0,0.0,0.0,194,255,1.0,0.0,0.02,0.0,0.0,0.0,0,2922.0
44,5,0,0,0,0,173,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,70024.0
22,9,312,924,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,66974.0
22,9,186,409,0,1,2,0.0,0.0,1.0,0.0,0.0,33,255,1.0,0.0,0.04,0.0,0.0,0.0,0,99948.0
17,5,0,0,0,0,32,1.0,1.0,0.28,0.12,0.0,255,29,0.11,0.07,0.0,1.0,1.0,0.0,1,30249.0
14,9,1032,0,0,0,3,0.0,0.0,1.0,0.0,0.0,255,151,0.59,0.02,0.0,0.0,0.0,0.0,1,82805.0
40,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.74,0.0,0.0,0.0,1.0,1,72742.0
40,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.48,0.0,0.0,0.0,0.0,0,68962.0
22,5,0,0,0,0,2,0.5,0.33,1.0,0.0,0.67,2,255,1.0,0.0,0.03,0.5,0.01,0.0,0,33164.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,53,1.0,0.0,0.51,0.0,0.0,0.0,1,112742.0
40,9,6601,0,0,1,15,0.0,0.0,0.07,0.13,0.0,62,1,0.02,0.06,0.0,0.0,0.0,0.0,0,51370.0
11,9,34,34,0,0,1,0.0,0.0,1.0,0.0,0.75,30,12,0.4,0.1,0.0,0.0,0.0,0.0,0,86289.0
11,9,1,0,0,0,25,0.0,0.0,0.28,0.12,0.0,255,7,0.03,0.9,0.0,0.03,0.0,0.0,1,40053.0
22,9,263,1630,0,1,1,0.0,0.0,1.0,0.0,0.0,255,243,0.95,0.01,0.0,0.0,0.0,0.0,0,55269.0
11,9,131,45,0,0,282,0.0,0.0,1.0,0.01,0.0,171,138,0.81,0.01,0.0,0.0,0.0,0.0,0,104527.0
59,5,0,0,0,0,119,1.0,1.0,0.12,0.07,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,114317.0
61,5,0,0,0,0,236,1.0,1.0,0.07,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,123912.0
22,9,212,300,0,1,5,0.0,0.0,1.0,0.0,0.33,35,255,1.0,0.0,0.03,0.0,0.0,0.0,0,29444.0
22,9,236,3586,0,1,20,0.0,0.0,1.0,0.0,0.0,113,255,1.0,0.0,0.04,0.0,0.0,0.0,0,66863.0
49,9,1463,331,0,1,1,0.0,0.0,1.0,0.0,0.0,111,169,0.78,0.05,0.01,0.0,0.0,0.0,0,78818.0
49,9,1387,338,0,1,1,0.0,0.0,1.0,0.0,0.0,255,180,0.71,0.07,0.0,0.0,0.0,0.0,0,88874.0
22,9,224,546,0,1,21,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.06,0.0,0.01,0.0,0,486.0
28,5,0,0,0,0,52,1.0,1.0,0.06,0.1,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,30612.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,56,1.0,0.0,0.25,0.0,0.0,0.0,1,52592.0
44,9,105,147,0,0,8,0.0,0.0,0.12,0.25,0.0,255,237,0.93,0.01,0.0,0.0,0.0,0.0,0,34560.0
22,9,231,1619,0,1,14,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.05,0.0,0.0,0.0,0,38582.0
44,5,0,0,0,0,299,1.0,1.0,0.06,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,72820.0
