service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22,9,286,1408,0,1,5,0.0,0.0,1.0,0.0,0.0,40,255,1.0,0.0,0.04,0.0,0.0,0.0,0,91033.0
19,9,4753,0,0,1,18,0.0,0.0,1.0,0.0,0.0,255,72,0.28,0.02,0.0,0.0,0.0,0.0,0,9648.0
53,5,0,0,0,0,265,1.0,1.0,0.09,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,105015.0
45,9,28,0,3,0,91,0.0,0.0,1.0,0.0,0.0,255,91,0.36,0.64,0.0,0.0,0.0,0.0,1,79570.0
24,5,0,0,0,0,255,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.09,0.0,1.0,1.0,0.0,1,115213.0
22,9,288,1865,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,93460.0
15,5,0,0,0,0,95,1.0,1.0,0.05,0.06,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,113087.0
56,5,0,0,0,0,9,1.0,1.0,0.22,0.44,0.0,171,45,0.26,0.02,0.04,0.99,0.93,0.0,1,7514.0
45,4,0,0,0,0,37,0.0,0.0,0.05,0.54,0.0,207,2,0.01,0.11,0.0,0.01,0.0,1.0,1,119083.0
22,9,414,588,0,1,1,0.0,0.0,1.0,0.0,0.15,51,255,1.0,0.0,0.04,0.02,0.01,0.0,0,25863.0
22,9,337,18725,0,1,2,0.0,0.0,1.0,0.0,0.07,68,255,1.0,0.0,0.04,0.0,0.0,0.0,0,44289.0
22,9,297,1426,0,1,65,0.0,0.0,1.0,0.0,0.03,132,255,1.0,0.0,0.03,0.0,0.0,0.0,0,93017.0
7,1,0,0,0,0,298,0.0,0.0,0.04,0.06,0.0,255,13,0.05,0.07,0.0,0.0,0.0,1.0,1,123195.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,94,1.0,0.0,0.18,0.0,0.0,1.0,0,99942.0
54,1,0,0,0,0,263,0.0,0.0,0.05,0.06,0.0,255,14,0.05,0.07,0.0,0.0,0.0,1.0,1,78904.0
45,5,0,0,0,0,155,1.0,1.0,0.08,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,100865.0
11,9,82,38,0,0,2,0.0,0.0,1.0,0.0,0.33,255,236,0.93,0.01,0.0,0.0,0.0,0.0,0,28973.0
22,5,0,0,0,0,12,1.0,0.92,1.0,0.0,0.15,12,12,1.0,0.0,0.0,1.0,1.0,0.0,1,13339.0
50,9,850,534,0,1,1,0.0,0.0,1.0,0.0,0.0,36,177,0.81,0.08,0.01,0.0,0.0,0.0,0,116987.0
19,9,12,0,0,1,2,0.0,0.0,1.0,0.0,0.0,202,141,0.62,0.03,0.01,0.0,0.0,0.0,0,50283.0
62,5,0,0,0,0,249,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,80088.0
19,9,12,0,0,1,1,0.0,0.0,1.0,0.0,0.0,97,33,0.11,0.04,0.06,0.0,0.0,0.0,0,16967.0
22,9,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.0,38,38,1.0,0.0,0.0,0.03,0.03,0.03,1,7067.0
54,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,193,1,0.01,0.49,0.0,0.0,0.0,1.0,1,24379.0
49,5,0,0,0,0,120,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,12990.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.74,0.0,0.0,0.0,1.0,1,72689.0
11,9,45,130,0,0,109,0.0,0.0,1.0,0.0,0.0,255,201,0.79,0.01,0.0,0.0,0.0,0.0,0,113871.0
22,9,312,2652,0,1,20,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,105083.0
60,1,0,0,0,0,140,0.0,0.0,0.07,0.07,0.0,255,10,0.04,0.07,0.0,0.0,0.0,1.0,1,9009.0
22,9,226,9284,0,1,18,0.0,0.0,1.0,0.0,0.04,18,255,1.0,0.0,0.02,0.0,0.0,0.0,0,83413.0
22,9,169,38951,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,59599.0
11,9,46,46,0,0,7,0.0,0.0,0.29,0.29,0.17,75,72,0.96,0.03,0.0,0.0,0.0,0.0,0,21994.0
22,9,274,1417,0,1,13,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,12427.0
22,9,141,4261,0,1,5,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.06,0.0,0.0,0.0,0,75784.0
22,9,317,2859,0,1,6,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.03,0.0,0.0,0.0,0,72963.0
22,9,233,2239,0,1,14,0.0,0.0,1.0,0.0,0.0,255,221,0.87,0.01,0.0,0.0,0.0,0.0,0,37923.0
22,9,235,986,0,1,32,0.0,0.0,1.0,0.0,0.04,70,255,1.0,0.0,0.02,0.0,0.0,0.0,0,96018.0
56,5,0,0,0,0,279,1.0,1.0,0.08,0.05,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,53442.0
45,9,105,0,0,0,2,0.0,0.0,1.0,0.0,0.0,23,19,0.83,0.09,0.0,0.0,0.0,0.0,0,108824.0
22,9,222,1718,0,1,6,0.0,0.0,1.0,0.0,0.0,212,255,1.0,0.0,0.01,0.01,0.01,0.0,0,107580.0
19,5,0,0,0,0,37,1.0,1.0,0.24,0.11,0.0,255,55,0.22,0.04,0.0,1.0,1.0,0.0,1,23112.0
22,9,226,1041,0,1,8,0.0,0.0,1.0,0.0,0.22,20,255,1.0,0.0,0.05,0.0,0.0,0.0,0,86932.0
45,5,0,0,0,0,136,1.0,1.0,0.13,0.05,0.0,255,18,0.07,0.08,0.0,1.0,1.0,0.0,1,111347.0
45,5,0,0,0,0,169,1.0,1.0,0.09,0.06,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,115741.0
45,9,28,0,3,0,63,0.0,0.0,1.0,0.0,0.0,255,63,0.25,0.04,0.0,0.02,0.0,0.0,1,55093.0
56,5,0,0,0,0,74,1.0,1.0,0.27,0.05,0.0,255,72,0.28,0.02,0.0,1.0,1.0,0.0,1,2874.0
5,1,0,0,0,0,122,0.07,0.0,0.01,1.0,0.0,255,1,0.0,0.7,0.0,0.03,0.0,1.0,1,78729.0
22,9,298,4097,0,1,27,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.03,0.0,0.0,0.0,0,34222.0
22,9,198,1108,0,1,1,0.0,0.0,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,86410.0
22,9,209,2568,0,1,5,0.0,0.0,1.0,0.0,0.18,5,255,1.0,0.0,0.05,0.0,0.0,0.0,0,89093.0
59,5,0,0,0,0,132,1.0,1.0,0.02,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,32499.0
22,9,229,1278,0,1,43,0.0,0.0,1.0,0.0,0.0,43,255,1.0,0.0,0.04,0.0,0.0,0.0,0,47062.0
56,9,127,2113,0,1,1,0.0,0.0,1.0,0.0,0.0,109,53,0.49,0.04,0.0,0.02,0.04,0.92,0,80241.0
22,9,215,540,0,1,13,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,104879.0
22,9,281,34293,0,1,11,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.03,0.0,0.0,0.0,0,104983.0
22,9,228,882,0,1,28,0.0,0.0,1.0,0.0,0.07,98,255,1.0,0.0,0.05,0.0,0.0,0.0,0,108673.0
40,1,0,0,0,0,510,0.08,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,38196.0
45,5,0,0,0,0,142,1.0,1.0,0.17,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,117745.0
19,5,0,0,0,0,45,1.0,1.0,0.24,0.09,0.0,255,57,0.22,0.04,0.0,1.0,1.0,0.0,1,44608.0
22,9,304,1000,0,1,2,0.0,0.0,1.0,0.0,0.0,155,255,1.0,0.0,0.01,0.0,0.0,0.0,0,18068.0
11,9,45,138,0,0,13,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,80229.0
45,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,47,1,0.02,1.0,0.0,0.0,0.0,1.0,1,94959.0
20,5,0,0,0,0,148,1.0,1.0,0.16,0.05,0.0,255,9,0.04,0.05,0.0,1.0,1.0,0.0,1,82795.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,91,1.0,0.0,0.51,0.0,0.0,0.0,1,40009.0
22,9,214,4823,0,1,6,0.17,0.17,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,93832.0
61,5,0,0,0,0,240,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,63155.0
50,9,809,283,0,1,1,0.0,0.0,1.0,0.0,0.0,195,122,0.52,0.04,0.02,0.01,0.01,0.0,0,56118.0
19,9,637,0,0,1,5,0.0,0.0,1.0,0.0,0.0,217,55,0.22,0.02,0.04,0.0,0.0,0.0,0,38728.0
40,9,1,0,0,0,36,0.0,0.0,0.08,0.11,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1,103930.0
30,5,0,0,0,0,129,1.0,1.0,0.04,0.07,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,55565.0
10,9,48,487,0,1,115,0.0,0.0,0.01,0.02,0.0,251,1,0.0,0.02,0.0,0.0,0.0,0.0,0,48476.0
24,5,0,0,0,0,234,1.0,1.0,0.05,0.07,0.0,255,13,0.05,0.09,0.0,1.0,1.0,0.0,1,65881.0
40,9,516,4,0,0,201,0.0,0.0,1.0,0.0,0.0,201,201,1.0,0.0,0.0,0.0,0.0,0.0,0,86014.0
45,1,0,0,0,0,208,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.1,0.0,0.0,0.0,1.0,1,79460.0
19,9,194,0,0,1,2,0.0,0.0,1.0,0.0,0.0,220,68,0.31,0.03,0.0,0.0,0.0,0.0,0,16833.0
45,5,0,0,0,0,247,1.0,1.0,0.04,0.06,0.0,255,12,0.05,0.09,0.0,1.0,1.0,0.0,1,61520.0
45,1,0,0,0,0,31,0.03,0.0,0.03,1.0,0.0,255,1,0.0,0.15,0.0,0.0,0.0,1.0,1,98333.0
22,9,192,820,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,61351.0
22,9,180,4254,0,1,1,0.0,0.0,1.0,0.0,0.6,111,255,1.0,0.0,0.02,0.0,0.0,0.04,0,112575.0
39,9,48,48,0,0,1,0.0,0.0,1.0,0.0,0.0,54,30,0.56,0.04,0.0,0.0,0.0,0.0,0,6184.0
11,9,110,44,0,0,1,0.0,0.0,1.0,0.0,0.0,30,23,0.77,0.07,0.0,0.0,0.0,0.0,0,15857.0
17,9,9,225,0,0,1,0.0,0.0,1.0,0.0,0.0,47,11,0.04,0.11,0.18,0.0,0.09,0.0,0,111537.0
55,5,0,0,0,0,217,1.0,1.0,0.05,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,12823.0
45,1,0,0,0,0,115,0.0,0.0,0.04,0.08,0.0,255,5,0.02,0.08,0.0,0.0,0.0,1.0,1,8034.0
33,1,0,0,0,0,181,0.0,0.0,0.04,0.07,0.0,255,8,0.03,0.08,0.0,0.0,0.0,1.0,1,91655.0
19,9,1363,0,0,1,2,0.0,0.0,1.0,0.0,0.0,103,38,0.37,0.05,0.0,0.0,0.0,0.0,0,104294.0
19,9,16,0,0,1,2,0.0,0.0,1.0,0.0,0.5,255,64,0.25,0.02,0.0,0.95,0.95,0.0,0,75897.0
45,1,0,0,0,0,126,0.0,0.0,0.02,0.06,0.0,255,2,0.01,0.08,0.0,0.0,0.0,1.0,1,62728.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,76,1.0,0.0,0.25,0.0,0.0,0.0,1,33055.0
13,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,244,244,1.0,0.0,0.0,0.0,0.0,0.0,0,44075.0
22,9,228,274,0,1,16,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,110939.0
50,9,1019,336,0,1,1,0.0,0.0,1.0,0.0,1.0,101,243,0.96,0.02,0.01,0.0,0.0,0.0,0,93250.0
22,9,174,18123,0,1,6,0.0,0.0,1.0,0.0,0.14,172,255,1.0,0.0,0.02,0.01,0.0,0.0,0,32196.0
22,9,302,122,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.01,0.0,0.0,0.0,0,102211.0
45,1,0,0,0,0,271,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.08,0.0,0.0,0.0,1.0,1,72981.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,220,0.86,0.02,0.0,0.0,0.0,1.0,0,35030.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,4,136,1.0,0.0,0.25,0.0,0.0,0.0,1,54391.0
22,9,224,1875,0,1,4,0.0,0.0,1.0,0.0,0.31,68,255,1.0,0.0,0.02,0.0,0.0,0.0,0,101206.0
22,9,192,1490,0,1,1,0.0,0.0,1.0,0.0,0.67,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,25157.0
62,5,0,0,0,0,295,1.0,1.0,0.06,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,81330.0
22,9,307,2119,0,1,14,0.0,0.0,1.0,0.0,0.0,85,255,1.0,0.0,0.04,0.0,0.0,0.0,0,66332.0
31,5,0,0,0,0,250,1.0,1.0,0.1,0.06,0.0,255,24,0.09,0.07,0.0,1.0,1.0,0.0,1,74144.0
22,9,214,6157,0,1,3,0.0,0.0,1.0,0.0,0.43,4,255,1.0,0.0,0.01,0.0,0.0,0.0,0,112427.0
22,9,208,1317,0,1,1,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.07,0.0,0.0,0.0,0,103504.0
22,9,465,9067,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,4698.0
22,9,168,4555,0,1,1,0.0,0.0,1.0,0.0,0.0,1,79,1.0,0.0,0.11,0.0,0.0,0.0,0,33371.0
45,5,0,0,0,0,218,1.0,1.0,0.02,0.07,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,49227.0
22,9,242,1404,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,102911.0
22,9,317,5133,0,1,6,0.0,0.0,1.0,0.0,0.0,53,151,1.0,0.0,0.01,0.0,0.0,0.0,0,30330.0
22,9,322,4137,0,1,16,0.0,0.0,1.0,0.0,0.16,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,110332.0
45,5,0,0,0,0,124,1.0,1.0,0.02,0.06,0.0,255,16,0.06,0.08,0.0,1.0,1.0,0.0,1,50841.0
11,9,44,74,0,0,158,0.0,0.0,1.0,0.0,0.02,255,233,0.91,0.01,0.0,0.0,0.0,0.0,0,57923.0
50,2,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,181,174,0.69,0.02,0.01,0.01,0.01,0.03,0,1193.0
22,9,249,760,0,1,2,0.0,0.0,1.0,0.0,0.3,11,255,1.0,0.0,0.04,0.0,0.0,0.0,0,74834.0
60,5,0,0,0,0,57,1.0,1.0,0.26,0.09,0.0,255,15,0.06,0.08,0.0,1.0,1.0,0.0,1,16262.0
22,9,286,933,0,1,34,0.0,0.0,1.0,0.0,0.06,81,255,1.0,0.0,0.03,0.0,0.01,0.0,0,14147.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,106,1.0,0.0,0.22,0.0,0.0,1.0,0,58568.0
22,9,142,16627,0,1,1,0.0,0.0,1.0,0.0,0.0,108,255,1.0,0.0,0.02,0.0,0.0,0.0,0,17265.0
22,9,227,318,0,1,8,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,107225.0
45,9,1,0,0,0,27,0.0,0.0,0.15,0.11,0.0,255,7,0.03,0.89,0.0,0.03,0.0,0.0,1,49866.0
18,9,1464,4152,0,1,1,0.0,0.0,1.0,0.0,0.0,4,2,0.5,0.75,0.0,0.0,0.0,0.0,0,28636.0
22,9,296,3231,0,1,10,0.0,0.0,1.0,0.0,0.18,24,255,1.0,0.0,0.03,0.0,0.0,0.0,0,119628.0
22,9,331,7054,0,1,18,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.04,0.0,0.0,0.0,0,105841.0
50,9,1475,387,0,1,2,0.0,0.0,0.5,1.0,0.0,255,19,0.07,0.06,0.0,0.85,0.0,0.0,0,51317.0
11,9,44,134,0,0,37,0.0,0.0,1.0,0.0,0.02,239,185,0.77,0.01,0.0,0.0,0.0,0.0,0,30069.0
61,1,0,0,0,0,218,0.0,0.0,0.05,0.07,0.0,255,10,0.04,0.07,0.0,0.0,0.0,1.0,1,111702.0
22,5,0,0,0,0,53,0.81,1.0,0.04,0.4,0.0,255,204,0.8,0.08,0.0,0.17,0.01,0.0,1,114783.0
22,2,0,0,0,1,2,0.0,0.0,1.0,0.0,0.0,197,255,1.0,0.0,0.02,0.01,0.01,0.0,0,113391.0
36,5,0,0,0,0,268,1.0,1.0,0.04,0.06,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,67950.0
19,9,6932,0,0,0,2,0.0,0.0,1.0,0.0,0.0,87,4,0.05,0.06,0.0,0.0,0.0,0.0,0,34143.0
22,9,332,455,0,1,13,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,119589.0
45,5,0,0,0,0,93,1.0,1.0,0.14,0.05,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,20745.0
22,9,318,1885,0,1,13,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,7703.0
22,9,230,2013,0,1,2,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0,84859.0
51,5,0,0,0,0,222,1.0,1.0,0.11,0.06,0.0,255,25,0.1,0.07,0.0,1.0,1.0,0.0,1,64315.0
22,9,341,1672,0,1,11,0.0,0.0,1.0,0.0,0.14,29,255,1.0,0.0,0.03,0.0,0.0,0.0,0,94405.0
22,9,224,1155,0,1,29,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,28635.0
22,9,248,1270,0,1,6,0.0,0.0,1.0,0.0,0.0,63,255,1.0,0.0,0.04,0.0,0.0,0.0,0,111424.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,25,1.0,0.0,0.56,0.0,0.0,0.0,1,224.0
45,5,0,0,0,0,41,1.0,1.0,0.37,0.1,0.0,255,15,0.06,0.08,0.0,1.0,1.0,0.0,1,6322.0
11,9,45,45,0,0,121,0.0,0.0,0.99,0.02,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,64969.0
22,9,237,270,0,1,4,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.02,0.0,0.0,0.0,0,71337.0
22,9,286,1329,0,1,7,0.0,0.0,1.0,0.0,0.27,26,255,1.0,0.0,0.04,0.0,0.0,0.0,0,27305.0
61,5,0,0,0,0,280,1.0,1.0,0.0,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,55483.0
43,2,0,0,0,0,104,0.0,0.0,0.06,0.06,0.0,255,4,0.02,0.07,0.0,0.0,0.0,1.0,1,61316.0
45,9,1,0,0,0,59,0.0,0.0,0.36,0.08,0.0,255,55,0.22,0.18,0.0,0.0,0.0,0.0,1,75482.0
14,9,1480,0,1,0,8,0.0,0.0,1.0,0.0,0.0,92,8,0.09,0.04,0.0,0.0,0.0,0.0,1,9335.0
22,9,332,4904,0,1,5,0.0,0.0,1.0,0.0,0.0,51,255,1.0,0.0,0.06,0.0,0.0,0.0,0,39478.0
45,5,0,0,0,0,210,1.0,1.0,0.09,0.06,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,54728.0
11,9,45,129,0,0,7,0.0,0.0,1.0,0.0,0.05,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0,57916.0
22,9,329,6729,0,1,4,0.0,0.0,1.0,0.0,0.43,23,255,1.0,0.0,0.06,0.0,0.01,0.01,0,107844.0
4,5,0,0,0,0,229,1.0,1.0,0.03,0.07,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,27099.0
45,9,105,105,0,0,7,0.0,0.0,0.14,0.29,0.0,255,242,0.95,0.01,0.0,0.0,0.0,0.0,0,88985.0
37,5,0,0,0,0,155,1.0,1.0,0.15,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,17020.0
11,9,45,138,0,0,129,0.0,0.0,1.0,0.0,0.0,255,205,0.8,0.01,0.0,0.0,0.0,0.0,0,77137.0
45,5,0,0,0,0,261,1.0,1.0,0.05,0.06,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,87543.0
61,5,0,0,0,0,292,1.0,1.0,0.06,0.05,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,83605.0
55,5,0,0,0,0,254,1.0,1.0,0.08,0.05,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,115745.0
22,9,309,412,0,1,11,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,72945.0
11,9,35,0,0,0,4,0.0,0.0,1.0,0.0,0.22,174,23,0.13,0.03,0.0,0.0,0.0,0.0,0,53440.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,144,0.56,0.01,0.0,0.0,0.0,0.0,1,61266.0
22,9,367,1251,0,1,3,0.0,0.0,1.0,0.0,0.0,23,162,1.0,0.0,0.06,0.0,0.0,0.06,0,76982.0
22,5,0,0,0,0,80,1.0,1.0,0.25,0.05,0.0,255,60,0.24,0.02,0.0,1.0,1.0,0.0,1,45229.0
45,5,0,0,0,0,229,1.0,1.0,0.08,0.07,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,93332.0
22,9,215,1054,0,1,11,0.0,0.0,1.0,0.0,0.0,46,255,1.0,0.0,0.02,0.0,0.0,0.0,0,52428.0
45,9,1,0,0,0,7,0.0,0.0,1.0,0.0,0.0,255,7,0.03,0.97,0.0,0.13,0.0,0.0,1,107364.0
22,9,300,1197,0,1,3,0.0,0.0,1.0,0.0,0.33,32,255,1.0,0.0,0.02,0.0,0.0,0.0,0,38088.0
22,5,0,0,0,0,126,1.0,1.0,0.13,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,34655.0
36,5,0,0,0,0,204,1.0,1.0,0.09,0.06,0.0,255,15,0.06,0.08,0.0,1.0,1.0,0.0,1,76898.0
52,2,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.0,1.0,1,47325.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,227,1.0,0.0,0.5,0.0,0.0,0.0,1,78518.0
22,5,0,0,0,0,273,1.0,0.45,0.05,0.06,0.1,255,14,0.05,0.08,0.0,1.0,1.0,0.0,1,36538.0
62,5,0,0,0,0,57,1.0,1.0,0.14,0.11,0.0,255,16,0.06,0.08,0.0,1.0,1.0,0.0,1,70565.0
22,9,210,574,0,1,14,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,95068.0
22,9,300,2698,0,1,2,0.0,0.0,1.0,0.0,0.0,189,180,0.95,0.02,0.0,0.01,0.0,0.0,0,90476.0
7,5,0,0,0,0,28,1.0,1.0,0.07,0.14,0.0,255,2,0.01,0.09,0.0,1.0,1.0,0.0,1,40582.0
45,5,0,0,0,0,189,1.0,1.0,0.12,0.05,0.0,130,23,0.18,0.08,0.0,0.89,1.0,0.0,1,28106.0
40,9,516,4,0,0,164,0.0,0.0,1.0,0.0,0.0,164,164,1.0,0.0,0.0,0.0,0.0,0.0,0,104666.0
45,1,0,0,0,0,50,0.0,0.0,0.4,0.1,0.0,255,20,0.08,0.06,0.0,0.0,0.0,1.0,1,41760.0
19,9,59,0,0,1,18,0.0,0.0,1.0,0.0,0.0,128,97,0.51,0.03,0.02,0.0,0.0,0.0,0,58278.0
22,9,342,5401,0,1,13,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.02,0.0,0.0,0.0,0,34173.0
45,10,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,175,1,0.01,0.94,0.0,0.95,1.0,0.0,1,11292.0
22,9,223,922,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,56602.0
50,9,250702,331,0,1,1,0.0,0.0,1.0,0.0,1.0,3,15,1.0,0.0,0.13,0.0,0.0,0.0,0,96075.0
45,5,0,0,0,0,88,1.0,1.0,0.19,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,99523.0
45,5,0,0,0,0,127,1.0,1.0,0.12,0.07,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,35824.0
45,9,1,0,0,0,8,0.0,0.0,0.12,0.38,0.0,255,1,0.0,0.5,0.0,0.0,0.0,0.0,1,9252.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,2,1.0,0.0,0.0,0.0,0.0,0.0,1,40577.0
45,5,0,0,0,0,61,1.0,1.0,0.07,0.07,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,43350.0
22,9,186,4841,0,1,3,0.0,0.0,1.0,0.0,0.14,254,255,1.0,0.0,0.01,0.0,0.0,0.0,0,117912.0
32,5,0,0,0,0,143,1.0,1.0,0.13,0.05,0.0,255,2,0.01,0.05,0.0,1.0,1.0,0.0,1,8990.0
45,9,28,0,3,0,15,0.0,0.0,1.0,0.0,0.0,228,15,0.07,0.71,0.0,0.03,0.0,0.0,1,61262.0
45,5,0,0,0,0,187,1.0,1.0,0.05,0.06,0.0,33,9,0.27,0.18,0.0,0.58,1.0,0.0,1,122687.0
45,5,0,0,0,0,197,1.0,1.0,0.02,0.09,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,103222.0
19,9,4539,0,0,1,12,0.0,0.0,1.0,0.0,0.0,255,18,0.07,0.02,0.0,0.0,0.0,0.0,0,20179.0
45,5,0,0,0,0,98,1.0,1.0,0.24,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,83173.0
45,5,0,0,0,0,202,1.0,1.0,0.09,0.06,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,19990.0
56,5,0,0,0,0,37,1.0,1.0,0.51,0.05,0.0,61,23,0.34,0.05,0.09,0.97,0.83,0.0,1,109365.0
57,9,0,4,0,0,1,0.0,0.0,1.0,0.0,0.0,12,12,1.0,0.0,0.0,0.0,0.0,0.08,0,17138.0
