duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,2,4,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,50490.0
0,1,44,4,0,0,0,0,0,0,0,0,0,120,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,85877.0
5,1,48,8,839,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,116,0.8,0.4,0.2,0.03,0.0,0.0,0.0,0,25789.0
0,1,44,0,0,0,0,0,0,0,0,0,0,209,0.09,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,0.91,0.0,0.0,0.07,0.0,1.0,1,7806.0
0,1,22,8,301,1404,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36650.0
0,1,22,8,339,602,0,0,1,0,0,0,0,30,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27138.0
0,1,22,8,310,1946,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.02,0.0,0.0,0.0,0,122421.0
0,0,14,8,1032,0,0,0,0,0,0,0,0,240,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,6769.0
0,1,21,4,0,0,0,0,0,0,0,0,0,281,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,125030.0
0,1,59,0,0,0,0,0,0,0,0,0,0,288,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,40605.0
0,1,26,4,0,0,0,0,0,0,0,0,0,7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,39610.0
0,1,44,4,0,0,0,0,0,0,0,0,0,209,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,117900.0
3,1,22,8,255,37867,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,244,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,24195.0
0,1,22,8,301,2507,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.25,1.0,0.0,0.5,250,250,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39185.0
0,1,29,4,0,0,0,0,0,0,0,0,0,271,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,78872.0
0,1,18,4,0,0,0,0,0,0,0,0,0,205,1.0,1.0,0.0,0.0,0.1,0.07,0.0,255,20,0.08,0.09,0.0,0.0,1.0,1.0,0.0,1,30408.0
21846,1,44,3,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,6604.0
0,1,8,4,0,0,0,0,0,0,0,0,0,277,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,74635.0
0,1,5,0,0,0,0,0,0,0,0,0,0,126,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,119819.0
205,1,48,8,1357,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,144,94,0.31,0.49,0.01,0.02,0.0,0.0,0.0,0,118496.0
0,1,22,8,174,18123,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.14,172,255,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0,32196.0
0,1,22,8,323,3198,0,0,1,0,0,0,0,76,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14568.0
0,1,44,0,0,0,0,0,0,0,0,0,0,67,0.1,0.0,0.9,1.0,0.01,1.0,0.0,255,1,0.0,0.54,0.0,0.0,0.03,0.0,1.0,1,122210.0
0,1,22,8,358,308,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.02,0.0,0.0,0.0,0,37902.0
0,2,44,8,1,0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.51,0.63,0.0,0.0,0.0,0.0,1,106377.0
0,1,22,3,41772,2920,0,1,1,0,0,0,0,6,0.0,0.0,0.17,0.17,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.05,1,108765.0
0,1,22,8,315,1509,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72115.0
0,1,22,8,54540,8314,0,2,1,1,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,212,212,1.0,0.0,0.0,0.0,0.0,0.0,0.05,1,97198.0
0,2,44,8,28,0,3,0,0,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,25,0.1,0.02,0.1,0.0,0.0,0.0,0.0,1,88371.0
0,1,22,8,203,12954,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,145,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,112334.0
0,1,44,0,0,0,0,0,0,0,0,0,0,134,0.0,0.0,1.0,1.0,0.1,0.07,0.0,255,5,0.02,0.07,0.01,0.0,0.0,0.0,1.0,1,99447.0
18661,1,40,3,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.72,1.0,0.0,0.0,0.0,1.0,1,94831.0
0,0,14,8,520,0,0,0,0,0,0,0,0,202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,28701.0
0,1,22,8,182,9961,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,90220.0
0,1,22,8,277,267,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,172,255,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0,125261.0
0,0,13,8,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,85,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,44784.0
0,1,22,0,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.22,0,98160.0
9,1,48,8,1465,365,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28,205,0.96,0.07,0.04,0.01,0.0,0.0,0.0,0,11618.0
1,1,48,8,811,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,76,30,0.39,0.04,0.01,0.0,0.0,0.0,0.0,0,12242.0
0,2,11,8,45,74,0,0,0,0,0,0,0,169,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,86368.0
0,0,13,8,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,71,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,74328.0
0,1,61,4,0,0,0,0,0,0,0,0,0,203,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,10,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,104115.0
0,1,44,4,0,0,0,0,0,0,0,0,0,16,1.0,1.0,0.0,0.0,0.5,0.19,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,54886.0
0,0,13,8,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,6,1.0,0.0,1.0,0.33,0.0,0.0,0.0,1,21497.0
0,1,30,4,0,0,0,0,0,0,0,0,0,145,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,88494.0
0,1,22,0,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,214,255,1.0,0.0,0.0,0.01,0.0,0.01,0.13,0,85841.0
0,2,11,8,45,134,0,0,0,0,0,0,0,29,0.0,0.0,0.0,0.0,1.0,0.0,0.06,117,228,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0,83313.0
0,1,44,3,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,170,1,0.01,0.72,0.72,0.0,0.04,0.0,1.0,1,96429.0
0,1,44,4,0,0,0,0,0,0,0,0,0,273,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,17,0.07,0.09,0.0,0.0,1.0,1.0,0.0,1,75345.0
0,1,44,4,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,31,0.12,0.05,0.0,0.0,1.0,1.0,0.0,1,85326.0
0,1,22,8,255,338,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.07,0.01,0.0,0.01,0.0,0,40060.0
0,1,22,8,306,1075,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.11,179,175,0.98,0.01,0.01,0.0,0.0,0.0,0.0,0,122074.0
0,1,22,8,316,274,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.28,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72049.0
0,0,13,8,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,183,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,26780.0
0,1,22,8,236,398,0,0,1,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0,118479.0
0,1,22,8,303,757,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68116.0
0,1,12,4,0,0,0,0,0,0,0,0,0,291,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,74092.0
0,1,19,8,12983,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,7,0.03,0.02,0.03,0.0,0.0,0.0,0.0,0,32685.0
0,2,44,8,1,0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,6,0.02,0.53,0.52,0.0,0.05,0.0,0.0,1,59883.0
4,1,48,8,3168,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,34,172,0.88,0.09,0.03,0.01,0.0,0.0,0.0,0,78038.0
0,2,11,8,43,128,0,0,0,0,0,0,0,38,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,162,0.64,0.01,0.0,0.0,0.0,0.0,0.0,0,79803.0
0,1,22,8,329,699,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.02,0.33,0.0,0.0,0,55064.0
0,1,22,8,206,2097,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,75336.0
0,2,44,8,105,146,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.11,0.33,0.0,58,54,0.93,0.05,0.02,0.0,0.0,0.0,0.0,0,46047.0
0,2,11,8,42,42,0,0,0,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,240,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0,27487.0
0,0,13,8,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,137,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,69331.0
0,0,14,8,1032,0,0,0,0,0,0,0,0,279,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,60957.0
0,2,40,8,147,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.67,0.92,0.0,0.0,0.0,0.0,0,8169.0
0,2,11,8,46,128,0,0,0,0,0,0,0,174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17285.0
0,1,58,1,0,0,0,0,0,0,0,0,0,118,0.0,0.0,1.0,1.0,0.12,0.07,0.0,255,14,0.05,0.06,0.0,0.0,0.0,0.0,1.0,1,20387.0
0,1,50,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,47325.0
2,1,48,8,5634,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76,130,0.34,0.05,0.01,0.02,0.0,0.0,0.0,0,34897.0
0,1,22,8,316,293,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,222,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,92137.0
1,1,48,8,2090,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,102,163,0.61,0.06,0.01,0.01,0.0,0.0,0.0,0,119798.0
0,1,56,4,0,0,0,0,0,0,0,0,0,228,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,65650.0
0,1,22,8,225,8036,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,6,255,1.0,0.0,0.17,0.05,0.0,0.0,0.0,0,112411.0
0,1,44,4,0,0,0,0,0,0,0,0,0,227,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,98311.0
0,1,44,4,0,0,0,0,0,0,0,0,0,55,1.0,1.0,0.0,0.0,0.38,0.07,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,25516.0
0,1,22,8,293,491,0,0,1,0,0,0,0,34,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21287.0
0,1,7,0,0,0,0,0,0,0,0,0,0,271,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,17,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,19349.0
31998,1,44,3,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.82,1.0,0.0,0.0,0.0,1.0,1,77753.0
0,1,60,4,0,0,0,0,0,0,0,0,0,296,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,105002.0
0,1,22,8,210,736,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.17,24,255,1.0,0.0,0.04,0.03,0.04,0.0,0.0,0,51037.0
0,1,22,8,323,2745,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.02,0.0,0.0,0.0,0,41653.0
11941,1,40,3,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.62,1.0,0.0,0.0,0.0,1.0,1,109386.0
0,0,14,8,1032,0,0,0,0,0,0,0,0,500,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,21091.0
0,1,22,8,258,9692,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.03,0.07,0.0,0.01,0.01,0,26316.0
0,1,25,4,0,0,0,0,0,0,0,0,0,263,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,9,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,40320.0
0,1,48,8,1709,335,0,0,1,0,0,0,0,1,0.0,0.95,0.0,0.0,1.0,0.0,0.1,255,171,0.67,0.02,0.0,0.0,0.0,0.0,0.0,0,105390.0
0,1,31,0,0,0,0,0,0,0,0,0,0,277,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,9,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,21703.0
5,1,48,8,1246,339,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64,156,0.72,0.05,0.02,0.01,0.0,0.0,0.05,0,73778.0
0,1,10,4,0,0,0,0,0,0,0,0,0,275,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,5,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,81282.0
0,0,13,8,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,91,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,69230.0
0,1,22,8,308,11308,0,0,1,0,0,0,0,46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25246.0
0,2,11,8,45,74,0,0,0,0,0,0,0,74,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,86328.0
3,1,44,3,0,0,0,0,0,0,0,0,0,339,0.0,0.0,1.0,1.0,0.01,0.52,0.0,255,2,0.01,0.52,1.0,0.0,0.0,0.0,1.0,1,45878.0
0,1,29,4,0,0,0,0,0,0,0,0,0,208,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,7684.0
0,2,44,8,1,0,0,0,0,0,0,0,0,154,0.0,0.0,0.0,0.0,0.94,0.01,0.0,255,207,0.81,0.03,1.0,0.0,0.0,0.0,0.0,1,50958.0
0,1,19,8,0,1878,0,0,0,0,0,0,0,1,0.0,0.14,0.0,0.0,1.0,0.0,0.29,201,16,0.08,0.03,0.0,0.0,0.0,0.0,0.0,0,103099.0
0,0,57,8,78,0,0,0,0,0,0,0,0,35,0.0,0.0,0.0,0.0,0.11,0.06,0.4,255,28,0.11,0.01,0.11,0.0,0.0,0.0,0.0,0,15778.0
0,1,37,4,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,25469.0
0,1,48,8,1969,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100,68,0.68,0.05,0.01,0.0,0.0,0.0,0.0,0,101483.0
0,1,31,0,0,0,0,0,0,0,0,0,0,113,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.08,0.0,0.0,0.0,0.0,1.0,1,65787.0
0,1,10,4,0,0,0,0,0,0,0,0,0,260,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,113676.0
0,1,36,4,0,0,0,0,0,0,0,0,0,130,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,67429.0
0,1,61,4,0,0,0,0,0,0,0,0,0,202,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,116495.0
0,1,22,8,296,2325,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107910.0
0,1,22,0,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,71,255,1.0,0.0,0.01,0.2,0.0,0.0,0.99,0,67343.0
0,1,36,0,0,0,0,0,0,0,0,0,0,231,0.0,0.0,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1,102265.0
0,1,61,4,0,0,0,0,0,0,0,0,0,226,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,21065.0
0,1,22,8,235,9517,0,0,1,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.06,0.02,0.06,0.0,0.0,0,90580.0
1,1,48,8,872,342,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,168,0.86,0.29,0.14,0.01,0.0,0.0,0.0,0,93733.0
0,1,22,8,145,7827,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.04,0.0,0.0,0.0,0,61496.0
0,1,29,3,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,135,1,0.01,0.64,0.64,0.0,0.04,0.0,1.0,1,4275.0
0,1,58,4,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,66292.0
0,1,22,8,319,6534,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4417.0
0,1,22,8,219,983,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31867.0
0,1,56,4,0,0,0,0,0,0,0,0,0,284,1.0,1.0,0.0,0.0,0.07,0.04,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,31663.0
0,1,28,4,0,0,0,0,0,0,0,0,0,136,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,72618.0
0,1,18,4,0,0,0,0,0,0,0,0,0,136,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,107509.0
0,1,22,8,215,12884,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,147,224,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,12941.0
0,1,44,0,0,0,0,0,0,0,0,0,0,82,0.0,0.0,1.0,1.0,0.2,0.07,0.0,255,16,0.06,0.06,0.0,0.0,0.0,0.0,1.0,1,42425.0
0,1,22,0,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,57,47,0.82,0.05,0.02,0.0,0.0,0.0,1.0,0,58048.0
0,1,22,8,193,2969,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0,22498.0
6,1,56,8,0,4,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,2,0.06,1.0,0.06,1.0,0.0,0.0,0.0,1,103742.0
0,0,14,8,520,0,0,0,0,0,0,0,0,457,0.0,0.0,0.0,0.0,1.0,0.0,0.0,200,200,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,23365.0
0,1,44,4,0,0,0,0,0,0,0,0,0,222,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,101264.0
0,1,12,4,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,81808.0
0,1,44,4,0,0,0,0,0,0,0,0,0,11,1.0,1.0,0.0,0.0,0.55,0.27,0.0,255,6,0.02,0.1,0.0,0.0,1.0,1.0,0.0,1,13643.0
0,0,13,8,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,176,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,47560.0
0,1,61,4,0,0,0,0,0,0,0,0,0,184,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,60672.0
0,1,20,4,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,881.0
0,1,44,0,0,0,0,0,0,0,0,0,0,289,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,34,0.13,0.06,0.0,0.0,0.0,0.0,1.0,1,125362.0
0,1,22,8,303,2239,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,7416.0
1,1,48,8,1223,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,184,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0,33825.0
0,1,7,4,0,0,0,0,0,0,0,0,0,222,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,13,0.05,0.09,0.0,0.0,1.0,1.0,0.0,1,70679.0
0,1,22,7,368,424,0,0,1,0,0,0,0,42,0.02,0.04,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6343.0
0,1,44,0,0,0,0,0,0,0,0,0,0,511,0.12,0.0,0.87,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.13,0.0,1.0,1,119257.0
0,1,19,8,334,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,36,1.0,0.0,1.0,0.11,0.0,0.0,0.0,1,22341.0
0,1,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,631.0
0,2,11,8,45,111,0,0,0,0,0,0,0,61,0.0,0.0,0.0,0.0,1.0,0.0,0.01,175,144,0.82,0.01,0.01,0.0,0.0,0.0,0.0,0,22190.0
0,1,22,0,0,0,0,0,0,0,0,0,0,208,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,68042.0
0,1,44,4,0,0,0,0,0,0,0,0,0,78,1.0,1.0,0.0,0.0,0.23,0.05,0.0,79,2,0.03,0.14,0.01,0.0,1.0,1.0,0.0,1,121930.0
0,2,11,8,44,132,0,0,0,0,0,0,0,77,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,42764.0
