service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,208.0,1.0,0.0,0.77,0.0,0.03,0.0,1.0,1.0,887.0
22.0,9.0,212.0,2531.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,58.0,62.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,125404.0
22.0,9.0,301.0,560.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,84.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,44801.0
49.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,156.0,145.0,0.84,0.03,0.01,0.01,0.01,0.0,0.0,16080.0
14.0,9.0,1032.0,0.0,0.0,0.0,483.0,0.0,0.0,1.0,0.0,0.0,250.0,156.0,0.62,0.03,0.0,0.01,0.0,0.0,1.0,29554.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,28.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,39949.0
60.0,9.0,86.0,0.0,0.0,0.0,8.0,0.0,0.0,0.38,0.25,0.14,255.0,29.0,0.11,0.01,0.0,0.0,0.0,0.0,0.0,50293.0
19.0,9.0,8737.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,45.0,13.0,0.29,0.07,0.0,0.0,0.0,0.0,0.0,9217.0
45.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,151.0,1.0,0.01,0.68,0.0,0.04,0.0,0.0,1.0,32848.0
22.0,9.0,200.0,1886.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.17,27.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,81484.0
11.0,9.0,44.0,73.0,0.0,0.0,154.0,0.0,0.0,1.0,0.0,0.02,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,48744.0
22.0,9.0,244.0,402.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22749.0
11.0,9.0,43.0,43.0,0.0,0.0,130.0,0.0,0.0,1.0,0.0,0.02,250.0,185.0,0.74,0.02,0.0,0.0,0.0,0.0,0.0,17407.0
22.0,9.0,345.0,294.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2775.0
11.0,9.0,44.0,117.0,0.0,0.0,47.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,69640.0
22.0,9.0,196.0,170.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.14,64.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,120051.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,66.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,57855.0
22.0,9.0,243.0,1010.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34850.0
22.0,9.0,271.0,1109.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,232.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,62780.0
22.0,9.0,304.0,3504.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.12,50.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,47259.0
22.0,9.0,278.0,1826.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,3.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,81063.0
22.0,9.0,342.0,434.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56031.0
19.0,9.0,2056.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,95.0,32.0,0.34,0.06,0.0,0.0,0.0,0.0,0.0,44239.0
19.0,9.0,383.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,81.0,44.0,0.32,0.11,0.05,0.01,0.02,0.0,0.0,105556.0
22.0,9.0,320.0,280.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91539.0
18.0,9.0,887.0,2586.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,195.0,44.0,0.23,0.04,0.0,0.0,0.0,0.02,0.0,118386.0
22.0,9.0,224.0,3424.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.33,2.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,48486.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,193.0,0.76,0.15,0.0,0.0,0.0,0.0,1.0,21723.0
22.0,9.0,204.0,502.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,51586.0
19.0,9.0,5319.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,251.0,63.0,0.25,0.02,0.0,0.0,0.0,0.0,0.0,111270.0
11.0,9.0,112.0,41.0,0.0,0.0,250.0,0.0,0.0,1.0,0.01,0.0,139.0,106.0,0.76,0.01,0.0,0.0,0.0,0.0,0.0,13601.0
45.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,189.0,157.0,0.83,0.01,0.0,0.0,0.0,0.0,1.0,17996.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,168.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,112391.0
22.0,9.0,331.0,278.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,235.0,0.92,0.02,0.0,0.0,0.0,0.0,0.0,16003.0
40.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,0.0,0.0,110504.0
19.0,9.0,613.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,84.0,1.0,0.0,0.02,0.0,0.0,0.0,1.0,59000.0
22.0,9.0,210.0,5320.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31037.0
22.0,9.0,323.0,955.0,0.0,1.0,14.0,0.07,0.02,1.0,0.0,0.05,183.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,55662.0
19.0,5.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.54,0.08,0.0,34.0,41.0,0.41,0.06,0.05,1.0,0.34,0.0,1.0,93423.0
11.0,9.0,44.0,132.0,0.0,0.0,55.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,68865.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,21.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,116354.0
60.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,9.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,101185.0
11.0,9.0,44.0,44.0,0.0,0.0,177.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,58481.0
22.0,9.0,217.0,1818.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97489.0
22.0,9.0,274.0,1233.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30049.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.06,1.0,0.0,0.0,0.0,1.0,1.0,121660.0
22.0,9.0,308.0,1248.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48898.0
22.0,9.0,269.0,705.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70151.0
22.0,9.0,295.0,1617.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64996.0
22.0,9.0,326.0,310.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22430.0
22.0,9.0,301.0,1650.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.14,35.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,102997.0
22.0,9.0,207.0,2412.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,24902.0
22.0,9.0,224.0,616.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84701.0
22.0,9.0,291.0,2624.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.11,187.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,60735.0
55.0,5.0,0.0,0.0,0.0,0.0,61.0,1.0,1.0,0.26,0.07,0.0,255.0,69.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,55518.0
22.0,9.0,300.0,358.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,54114.0
11.0,9.0,44.0,69.0,0.0,0.0,138.0,0.0,0.0,1.0,0.0,0.01,255.0,223.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,83471.0
22.0,9.0,259.0,750.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,4.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,97.0
22.0,9.0,194.0,3182.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,15152.0
19.0,9.0,13239.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.18,108.0,44.0,0.35,0.03,0.05,0.0,0.0,0.0,0.0,66170.0
22.0,9.0,255.0,3026.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.22,9.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,10819.0
22.0,9.0,207.0,2596.0,0.0,1.0,44.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18511.0
22.0,9.0,258.0,1955.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44623.0
60.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,110.0,0.43,0.01,0.0,0.0,0.0,0.0,0.0,111014.0
22.0,9.0,283.0,309.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,39234.0
49.0,9.0,125.0,236.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,113.0,84.0,0.27,0.63,0.02,0.0,0.0,0.0,0.0,111652.0
22.0,9.0,273.0,451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6,4.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,47999.0
22.0,9.0,340.0,7937.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97319.0
22.0,9.0,234.0,2552.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,45539.0
22.0,9.0,333.0,1724.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94622.0
11.0,9.0,45.0,131.0,0.0,0.0,69.0,0.0,0.0,0.99,0.03,0.01,255.0,198.0,0.78,0.02,0.0,0.0,0.0,0.0,0.0,115759.0
22.0,9.0,320.0,1118.0,0.0,1.0,18.0,0.0,0.03,1.0,0.0,0.09,89.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,64396.0
22.0,9.0,255.0,2972.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6,162.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,22340.0
49.0,9.0,786.0,364.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,106.0,151.0,0.65,0.05,0.01,0.0,0.0,0.0,0.0,67512.0
45.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,156.0,132.0,0.85,0.01,0.0,0.0,0.0,0.0,1.0,121723.0
22.0,9.0,244.0,1713.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,129.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,105692.0
18.0,9.0,227.0,765.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,61.0,0.24,0.02,0.0,0.0,0.0,0.0,0.0,7022.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,86.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,11233.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,14.0,95.0,0.36,0.29,0.03,0.0,0.0,0.0,0.0,118024.0
11.0,9.0,30.0,30.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,88071.0
11.0,9.0,45.0,125.0,0.0,0.0,262.0,0.0,0.0,1.0,0.0,0.01,255.0,219.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,123900.0
45.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,125244.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,108.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,43536.0
19.0,9.0,7196.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,90.0,28.0,0.17,0.07,0.07,0.0,0.0,0.0,0.0,2329.0
22.0,9.0,322.0,1838.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.09,0.0,0.0,0.67,0.0,92924.0
22.0,9.0,193.0,383.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,9945.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,54.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,99036.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,227.0,227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97098.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,247.0,102.0,0.41,0.01,0.0,0.0,0.0,0.0,1.0,87895.0
45.0,9.0,1.0,0.0,0.0,0.0,44.0,0.0,0.0,0.43,0.09,0.0,255.0,64.0,0.25,0.27,0.0,0.05,0.0,0.0,1.0,117020.0
22.0,9.0,300.0,6487.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,28.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,100965.0
22.0,9.0,225.0,921.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,101.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,65513.0
22.0,9.0,308.0,508.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,250.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,52994.0
22.0,8.0,305.0,5381.0,0.0,1.0,14.0,0.07,0.07,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63191.0
45.0,9.0,28.0,0.0,3.0,0.0,73.0,0.0,0.0,1.0,0.0,0.0,255.0,73.0,0.29,0.04,0.0,0.02,0.0,0.0,1.0,13790.0
22.0,9.0,243.0,677.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94413.0
11.0,9.0,44.0,127.0,0.0,0.0,235.0,0.0,0.0,1.0,0.01,0.01,237.0,198.0,0.84,0.01,0.0,0.0,0.0,0.0,0.0,35907.0
22.0,9.0,306.0,4844.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,87838.0
22.0,9.0,344.0,928.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58829.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,86.0,1.0,0.01,0.45,0.0,0.07,0.0,1.0,1.0,89250.0
11.0,9.0,45.0,129.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10231.0
22.0,9.0,309.0,758.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.22,102.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,69709.0
11.0,9.0,44.0,44.0,0.0,0.0,178.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,12881.0
40.0,9.0,26408.0,0.0,0.0,1.0,8.0,0.12,0.0,0.12,0.25,0.0,255.0,1.0,0.0,0.06,0.0,0.02,0.0,0.0,0.0,65491.0
22.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,1.0,0.0,255.0,60.0,0.24,0.04,0.0,1.0,1.0,0.0,1.0,50542.0
40.0,9.0,516.0,4.0,0.0,0.0,438.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109511.0
11.0,9.0,43.0,69.0,0.0,0.0,283.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,51763.0
12.0,2.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.14,0.06,0.0,255.0,17.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,29276.0
22.0,9.0,250.0,617.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42036.0
19.0,9.0,641.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,166.0,84.0,0.36,0.04,0.02,0.01,0.0,0.0,0.0,113371.0
22.0,9.0,289.0,420.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96418.0
11.0,9.0,46.0,81.0,0.0,0.0,137.0,0.0,0.0,1.0,0.0,0.01,255.0,223.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,114685.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,195.0,24.0,0.12,0.02,0.0,0.0,0.0,0.0,0.0,96824.0
22.0,9.0,260.0,337.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74783.0
45.0,4.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.04,0.54,0.0,216.0,2.0,0.01,0.12,0.0,0.01,0.0,1.0,1.0,88041.0
22.0,9.0,312.0,550.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.18,75.0,255.0,1.0,0.0,0.04,0.01,0.01,0.0,0.0,16849.0
11.0,9.0,43.0,131.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,220.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,73769.0
4.0,1.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,0.05,0.07,0.0,255.0,12.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,55945.0
11.0,9.0,45.0,73.0,0.0,0.0,308.0,0.0,0.0,1.0,0.0,0.0,255.0,219.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,124579.0
18.0,9.0,929.0,2720.0,0.0,1.0,13.0,0.0,0.0,0.08,0.15,0.0,88.0,14.0,0.16,0.06,0.0,0.0,0.0,0.0,0.0,94152.0
22.0,9.0,294.0,1600.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.31,144.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,30100.0
22.0,9.0,236.0,1738.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113993.0
45.0,9.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.07,0.0,0.0,0.0,0.0,1.0,10159.0
22.0,9.0,254.0,1293.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,215.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,58088.0
11.0,9.0,42.0,74.0,0.0,0.0,243.0,0.0,0.0,1.0,0.0,0.01,255.0,200.0,0.78,0.01,0.0,0.0,0.0,0.0,0.0,23968.0
22.0,9.0,259.0,6086.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,97.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,98057.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,49676.0
22.0,9.0,248.0,1695.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114347.0
22.0,9.0,308.0,934.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53897.0
11.0,9.0,44.0,44.0,0.0,0.0,199.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,83699.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,57.0,0.22,0.15,0.0,0.0,0.0,0.0,1.0,18117.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,220.0,0.86,0.02,0.0,0.0,0.0,0.0,1.0,120194.0
11.0,9.0,45.0,72.0,0.0,0.0,158.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83439.0
22.0,9.0,349.0,508.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,110119.0
22.0,9.0,204.0,3263.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,33.0,231.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,106346.0
22.0,9.0,279.0,755.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.25,95.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,101869.0
60.0,9.0,78.0,0.0,0.0,0.0,26.0,0.0,0.0,0.08,0.08,0.0,255.0,18.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,47688.0
22.0,9.0,254.0,1434.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,115.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,38715.0
22.0,9.0,207.0,457.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,33.0,255.0,1.0,0.0,0.05,0.0,0.0,0.01,0.0,3134.0
22.0,9.0,216.0,607.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,45258.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70788.0
22.0,9.0,218.0,1738.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,39.0,255.0,1.0,0.0,0.05,0.0,0.0,0.02,0.0,54409.0
22.0,9.0,225.0,1484.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,42049.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.22,0.0,0.22,0.0,0.0,1.0,69989.0
60.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,26.0,0.1,0.01,0.0,0.0,0.0,0.0,0.0,62627.0
22.0,9.0,268.0,4175.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25064.0
19.0,9.0,373.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,12.0,124.0,0.92,0.17,0.02,0.0,0.01,0.0,0.0,56981.0
22.0,9.0,231.0,251.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,88.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,48960.0
18.0,9.0,1498.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,104.0,23.0,0.22,0.03,0.0,0.0,0.0,0.0,0.0,57561.0
22.0,9.0,234.0,1191.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,56.0,195.0,1.0,0.0,0.05,0.0,0.0,0.05,0.0,56036.0
22.0,9.0,303.0,2239.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,61602.0
40.0,9.0,516.0,4.0,0.0,0.0,198.0,0.0,0.0,1.0,0.0,0.0,198.0,198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45125.0
19.0,9.0,3468.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,75.0,86.0,0.4,0.07,0.02,0.0,0.0,0.0,0.0,49621.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,188.0,1.0,0.01,0.48,0.0,0.0,0.0,1.0,1.0,82280.0
