service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
11.0,9.0,45.0,79.0,0.0,0.0,137.0,0.0,0.0,1.0,0.0,0.02,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,107562.0
19.0,9.0,252.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,44.0,106.0,0.32,0.09,0.02,0.0,0.01,0.0,0.0,21329.0
22.0,9.0,237.0,1484.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4926.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,51.0,34.0,0.18,0.08,0.06,0.0,0.03,0.0,0.0,69571.0
49.0,9.0,819.0,332.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,108.0,140.0,0.68,0.05,0.01,0.0,0.0,0.0,0.0,56751.0
22.0,9.0,251.0,2015.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,137.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,72879.0
22.0,9.0,286.0,267.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,200.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,28835.0
49.0,9.0,619.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,194.0,199.0,0.87,0.02,0.01,0.0,0.0,0.0,0.0,26182.0
22.0,9.0,297.0,2447.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.14,2.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,123297.0
22.0,9.0,211.0,362.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14581.0
11.0,9.0,44.0,44.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,43730.0
22.0,9.0,230.0,1429.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,190.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,79409.0
11.0,9.0,43.0,74.0,0.0,0.0,146.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,68967.0
22.0,9.0,192.0,307.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102009.0
49.0,9.0,1354.0,364.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,136.0,80.0,0.59,0.02,0.0,0.0,0.0,0.0,0.0,17382.0
41.0,9.0,147.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,61834.0
22.0,9.0,226.0,1155.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123045.0
41.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.79,0.0,0.0,0.0,0.0,0.0,27246.0
22.0,9.0,304.0,2870.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93220.0
22.0,9.0,320.0,392.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88715.0
45.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,83.0,82.0,0.99,0.02,0.0,0.0,0.0,0.0,0.0,3066.0
22.0,9.0,253.0,1721.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.09,168.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,22711.0
22.0,9.0,255.0,380.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107035.0
49.0,9.0,741.0,364.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37480.0
22.0,9.0,216.0,292.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48925.0
22.0,9.0,217.0,2167.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25844.0
22.0,9.0,203.0,256.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,47.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,109835.0
49.0,9.0,2694.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,210.0,109.0,0.46,0.03,0.02,0.0,0.0,0.0,0.0,110300.0
49.0,9.0,1137.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,83.0,139.0,0.61,0.06,0.01,0.0,0.0,0.0,0.0,97718.0
11.0,9.0,44.0,74.0,0.0,0.0,260.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,88053.0
11.0,9.0,45.0,45.0,0.0,0.0,239.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53912.0
11.0,9.0,44.0,81.0,0.0,0.0,109.0,0.0,0.0,0.99,0.02,0.03,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,4044.0
49.0,9.0,1758.0,399.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,57.0,247.0,0.98,0.04,0.02,0.0,0.0,0.0,0.0,102432.0
22.0,9.0,204.0,930.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122806.0
22.0,9.0,323.0,1142.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.08,90.0,102.0,1.0,0.0,0.05,0.01,0.02,0.0,0.0,27454.0
22.0,9.0,329.0,633.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,32.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,32993.0
22.0,9.0,244.0,390.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33722.0
22.0,9.0,195.0,1316.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,106758.0
19.0,9.0,2056.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,102.0,0.4,0.01,0.0,0.0,0.0,0.0,0.0,108167.0
49.0,9.0,1096.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,105.0,167.0,0.7,0.05,0.01,0.01,0.01,0.0,0.0,5643.0
22.0,9.0,286.0,1024.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,76.0,85.0,1.0,0.0,0.06,0.0,0.0,0.01,0.0,96515.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.44,0.0,0.0,0.0,0.0,0.0,25566.0
11.0,9.0,128.0,44.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,654.0
22.0,9.0,303.0,1588.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97465.0
49.0,9.0,1409.0,376.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,228.0,165.0,0.64,0.01,0.01,0.0,0.01,0.0,0.0,78611.0
22.0,9.0,208.0,1618.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.16,0.0,0.0,0.58,0.0,69469.0
22.0,9.0,240.0,438.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92887.0
22.0,9.0,309.0,317.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,62632.0
58.0,9.0,78.0,0.0,0.0,0.0,31.0,0.0,0.0,0.19,0.06,0.0,255.0,16.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,50452.0
22.0,9.0,197.0,1415.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48591.0
49.0,9.0,2209.0,340.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,63.0,197.0,0.75,0.06,0.01,0.0,0.0,0.0,0.0,53184.0
49.0,9.0,749.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,190.0,0.63,0.08,0.02,0.0,0.0,0.0,0.0,9947.0
49.0,9.0,2315.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,164.0,121.0,0.43,0.02,0.02,0.0,0.0,0.0,0.0,6711.0
49.0,9.0,1414.0,377.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,139.0,181.0,0.64,0.04,0.01,0.0,0.0,0.0,0.0,57935.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,34.0,58.0,0.18,0.12,0.03,0.0,0.0,0.0,0.0,53438.0
22.0,9.0,312.0,739.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,17.0,1.0,0.0,0.12,0.0,0.0,0.0,0.0,117822.0
18.0,9.0,1203.0,3380.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,240.0,57.0,0.24,0.02,0.0,0.0,0.0,0.0,0.0,98764.0
41.0,9.0,59.0,0.0,0.0,1.0,13.0,0.08,0.0,0.08,0.85,0.0,172.0,1.0,0.01,0.09,0.0,0.01,0.0,0.0,0.0,77942.0
11.0,9.0,43.0,69.0,0.0,0.0,105.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,117767.0
22.0,9.0,331.0,186.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95004.0
22.0,9.0,229.0,356.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103649.0
22.0,9.0,291.0,321.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,250.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,32893.0
17.0,9.0,6.0,271.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,152.0,1.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,77774.0
22.0,9.0,292.0,2702.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.06,18.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,91258.0
19.0,9.0,637.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,237.0,52.0,0.22,0.02,0.0,0.0,0.0,0.0,0.0,109427.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.86,0.0,0.0,0.0,0.0,0.0,118560.0
49.0,9.0,1985.0,528.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,9.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,102699.0
19.0,9.0,26408.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,120.0,22.0,0.18,0.04,0.0,0.01,0.0,0.0,0.0,106917.0
11.0,9.0,45.0,84.0,0.0,0.0,253.0,0.0,0.0,1.0,0.0,0.01,255.0,210.0,0.82,0.01,0.0,0.0,0.0,0.0,0.0,18586.0
22.0,9.0,324.0,369.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.25,73.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,98887.0
22.0,9.0,257.0,1049.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,93854.0
18.0,9.0,874.0,2586.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,240.0,52.0,0.22,0.02,0.0,0.0,0.0,0.0,0.0,7151.0
49.0,9.0,1672.0,365.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,115.0,213.0,0.67,0.03,0.01,0.0,0.0,0.0,0.0,83690.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,146.0,76.0,0.35,0.49,0.03,0.0,0.0,0.01,0.0,80232.0
41.0,9.0,516.0,4.0,0.0,0.0,410.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120891.0
22.0,9.0,383.0,345.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,82.0,231.0,1.0,0.0,0.18,0.0,0.0,0.67,0.0,15071.0
49.0,9.0,966.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,22.0,159.0,0.73,0.14,0.01,0.0,0.0,0.0,0.0,64573.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1.0,0.0,0.86,0.0,0.0,0.0,0.0,0.0,69028.0
22.0,9.0,221.0,2251.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,44116.0
22.0,9.0,192.0,320.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.08,64.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,29060.0
11.0,9.0,46.0,46.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7903.0
49.0,9.0,932.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,153.0,0.6,0.02,0.0,0.0,0.0,0.0,0.0,33450.0
22.0,9.0,272.0,962.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20675.0
11.0,9.0,134.0,44.0,0.0,0.0,304.0,0.0,0.0,1.0,0.01,0.0,193.0,160.0,0.83,0.01,0.0,0.0,0.0,0.0,0.0,107887.0
22.0,9.0,294.0,350.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,68816.0
19.0,9.0,1153.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,106.0,0.42,0.03,0.0,0.01,0.01,0.0,0.0,86493.0
49.0,9.0,2094.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,92.0,241.0,0.98,0.02,0.01,0.0,0.0,0.0,0.0,15827.0
22.0,9.0,311.0,2133.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25901.0
22.0,9.0,213.0,1286.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,98.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,11930.0
22.0,9.0,313.0,321.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,135.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,45154.0
41.0,9.0,147.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,71021.0
41.0,9.0,146.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,255.0,1.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,52199.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,46.0,1.0,0.0,0.3,0.0,0.0,1.0,0.0,96685.0
22.0,9.0,230.0,405.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31532.0
55.0,9.0,1587.0,6707.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,36730.0
11.0,9.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,54.0,79.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,77935.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,1.0,151.0,1.0,0.0,0.05,0.0,0.0,0.0,1.0,111283.0
22.0,9.0,244.0,1469.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.2,37.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,78617.0
11.0,9.0,43.0,72.0,0.0,0.0,103.0,0.0,0.0,1.0,0.0,0.02,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,36316.0
49.0,9.0,867.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,40.0,15.0,0.38,0.08,0.0,0.0,0.0,0.0,0.0,29863.0
41.0,9.0,146.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,3.0,0.01,0.54,0.0,0.0,0.0,0.0,0.0,25641.0
22.0,9.0,202.0,985.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.2,24.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,119043.0
22.0,9.0,358.0,1640.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2613.0
49.0,9.0,1571.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,23.0,203.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,97176.0
49.0,9.0,826.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,122.0,0.76,0.03,0.02,0.0,0.0,0.0,0.0,11877.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,40.0,9.0,0.08,0.12,0.22,0.0,0.0,0.0,0.0,45316.0
19.0,9.0,1199.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30277.0
18.0,9.0,233.0,767.0,0.0,1.0,4.0,0.0,0.0,0.25,0.75,0.0,61.0,14.0,0.23,0.1,0.0,0.0,0.0,0.0,0.0,125485.0
41.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.39,0.0,0.0,0.0,0.0,0.0,117771.0
11.0,9.0,45.0,77.0,0.0,0.0,148.0,0.0,0.0,1.0,0.0,0.0,255.0,188.0,0.74,0.01,0.0,0.0,0.0,0.0,0.0,24677.0
22.0,9.0,292.0,443.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5435.0
11.0,9.0,42.0,42.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.5,201.0,195.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,59405.0
11.0,9.0,43.0,43.0,0.0,0.0,96.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91974.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.73,0.0,0.0,0.0,0.0,0.0,49246.0
22.0,9.0,318.0,428.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,51.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,88870.0
49.0,9.0,904.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,184.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,2799.0
49.0,9.0,811.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,126.0,180.0,0.57,0.04,0.01,0.0,0.0,0.0,0.0,47654.0
22.0,9.0,314.0,309.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4918.0
22.0,9.0,189.0,249.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,102607.0
22.0,9.0,232.0,1027.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,66681.0
22.0,9.0,310.0,422.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10824.0
49.0,9.0,1310.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,79.0,110.0,0.49,0.06,0.02,0.0,0.0,0.0,0.0,55419.0
19.0,9.0,7321.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,143.0,25.0,0.15,0.03,0.08,0.0,0.0,0.0,0.0,46476.0
22.0,9.0,307.0,2420.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,81673.0
22.0,9.0,331.0,1659.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,106530.0
18.0,9.0,1179.0,2447.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,85.0,0.33,0.02,0.0,0.0,0.0,0.0,1.0,57692.0
22.0,9.0,243.0,258.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34356.0
22.0,9.0,316.0,473.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1811.0
49.0,9.0,2529.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,152.0,0.6,0.03,0.0,0.0,0.01,0.0,0.0,91997.0
22.0,9.0,276.0,1851.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.04,0.0,0.02,0.0,0.0,103584.0
22.0,9.0,303.0,1075.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,105418.0
19.0,9.0,740.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,124.0,24.0,0.19,0.02,0.0,0.0,0.0,0.0,0.0,15782.0
19.0,9.0,29.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,168.0,75.0,0.45,0.04,0.0,0.0,0.0,0.0,0.0,113060.0
41.0,9.0,516.0,4.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.0,64.0,64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53836.0
22.0,9.0,359.0,269.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44260.0
22.0,9.0,311.0,1473.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.33,24.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,10341.0
49.0,9.0,1545.0,334.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,209.0,186.0,0.89,0.02,0.0,0.0,0.0,0.0,0.0,114321.0
11.0,9.0,43.0,43.0,0.0,0.0,152.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38507.0
22.0,9.0,234.0,377.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,162.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,61456.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,88945.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,195.0,58.0,0.28,0.02,0.03,0.0,0.0,0.0,0.0,35302.0
22.0,9.0,191.0,805.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,119816.0
19.0,9.0,7940.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,67.0,38.0,0.57,0.07,0.0,0.0,0.0,0.0,0.0,34230.0
22.0,9.0,7329.0,7670.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.07,0.0,0.01,0.0,0.0,76183.0
22.0,9.0,305.0,1088.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,73.0,132.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,90362.0
22.0,9.0,232.0,128.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.02,0.0,114380.0
49.0,9.0,1055.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,125.0,98.0,0.42,0.04,0.02,0.0,0.0,0.0,0.0,87518.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,20586.0
22.0,9.0,233.0,293.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.21,2.0,26.0,1.0,0.0,0.12,0.0,0.0,0.0,0.0,20461.0
22.0,9.0,317.0,284.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67251.0
22.0,9.0,312.0,284.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118451.0
22.0,9.0,307.0,1492.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22678.0
22.0,9.0,335.0,263.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,116.0,255.0,1.0,0.0,0.04,0.0,0.0,0.08,0.0,55570.0
22.0,9.0,303.0,2267.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.2,90.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,64069.0
