service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,9.0,220.0,2486.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23999.0
2.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.38,0.31,0.0,255.0,5.0,0.02,0.09,0.0,1.0,1.0,0.0,1.0,10669.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,124126.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,105.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,85952.0
23.0,9.0,235.0,1380.0,0.0,1.0,5.0,0.2,0.2,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,32458.0
23.0,9.0,311.0,3222.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.14,255.0,221.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,73590.0
23.0,9.0,246.0,1199.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,91.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,34651.0
23.0,9.0,263.0,3253.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.31,92.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,35041.0
23.0,9.0,249.0,3098.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.2,47.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,31513.0
23.0,9.0,195.0,1263.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,45.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,85627.0
23.0,9.0,202.0,9685.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,245.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,84350.0
23.0,9.0,203.0,2777.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,26985.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,50.0,0.2,0.04,0.0,0.22,0.0,0.0,1.0,10312.0
20.0,9.0,0.0,2072.0,0.0,1.0,4.0,0.0,0.0,0.75,0.5,0.0,3.0,5.0,1.0,0.0,0.4,0.0,0.0,0.0,1.0,19448.0
23.0,9.0,276.0,2430.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.07,41.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,121635.0
23.0,9.0,225.0,4203.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,60.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,68872.0
23.0,9.0,317.0,7384.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,77835.0
42.0,9.0,1363.0,0.0,0.0,1.0,8.0,0.0,0.0,0.12,0.38,0.0,117.0,1.0,0.01,0.16,0.0,0.03,0.0,0.0,0.0,76698.0
23.0,9.0,269.0,16143.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.11,53.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,90822.0
23.0,9.0,277.0,9849.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17,12.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,61279.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.76,0.0,0.0,0.0,1.0,1.0,14185.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,196.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,101581.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,51.0,0.2,0.04,0.0,0.22,0.0,0.0,1.0,110272.0
23.0,9.0,304.0,1494.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.3,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36526.0
23.0,9.0,272.0,2521.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,101877.0
23.0,4.0,54020.0,7300.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,100232.0
23.0,9.0,306.0,1718.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,114593.0
23.0,9.0,299.0,12615.0,0.0,1.0,45.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82105.0
23.0,9.0,295.0,1389.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73399.0
20.0,9.0,2056.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,21.0,49.0,0.57,0.14,0.04,0.05,0.0,0.0,0.0,1556.0
23.0,9.0,246.0,1791.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,71.0,255.0,1.0,0.0,0.05,0.0,0.0,0.02,0.0,57986.0
23.0,9.0,225.0,1875.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25942.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,81.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,10184.0
23.0,9.0,227.0,1380.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,27569.0
23.0,9.0,318.0,10976.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.33,18.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,22989.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,193.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,91570.0
46.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.99,0.0,0.13,0.0,0.0,1.0,27867.0
23.0,9.0,360.0,3103.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.18,51.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,48496.0
23.0,9.0,308.0,1380.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,4705.0
23.0,9.0,200.0,8585.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,10149.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,43876.0
23.0,9.0,232.0,1875.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,64187.0
51.0,9.0,2635.0,340.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,157.0,0.62,0.02,0.0,0.0,0.0,0.0,0.0,36651.0
23.0,9.0,215.0,3451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15,76.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,103396.0
20.0,9.0,832.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,35.0,1.0,0.0,0.11,0.0,0.0,0.0,1.0,21574.0
23.0,9.0,206.0,1162.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,240.0,255.0,1.0,0.0,0.01,0.0,0.0,0.04,0.0,20314.0
23.0,9.0,245.0,23436.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.18,63.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,125772.0
20.0,9.0,26.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,114.0,0.45,0.02,0.0,0.0,0.0,0.0,0.0,109907.0
12.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,213.0,12.0,0.04,0.03,0.17,0.0,0.0,0.0,0.0,8662.0
51.0,9.0,3231.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,115.0,0.45,0.03,0.0,0.0,0.0,0.0,0.0,32875.0
23.0,9.0,219.0,17540.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,390.0
57.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.06,0.25,0.0,255.0,61.0,0.24,0.03,0.0,1.0,1.0,0.0,1.0,8041.0
20.0,9.0,7045.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,62.0,1.0,0.0,0.11,0.17,0.02,0.0,1.0,108826.0
15.0,9.0,1032.0,0.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0,255.0,34.0,0.13,0.02,0.0,0.0,0.0,0.0,1.0,78802.0
23.0,9.0,228.0,27085.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81079.0
23.0,9.0,185.0,11380.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,69416.0
23.0,9.0,347.0,8191.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.12,184.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,75566.0
29.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.21,0.11,0.0,255.0,13.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,51303.0
23.0,9.0,245.0,1287.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2,210.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,31835.0
19.0,9.0,244.0,780.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,88.0,8.0,0.08,0.81,0.25,0.0,0.0,0.25,0.0,61236.0
57.0,5.0,0.0,0.0,0.0,0.0,55.0,1.0,1.0,0.24,0.07,0.0,255.0,45.0,0.18,0.04,0.0,1.0,1.0,0.0,1.0,38768.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,0.0,0.33,0.0,0.0,0.0,1.0,101946.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.2,1.0,0.0,0.0,0.0,1.0,1.0,80661.0
15.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.03,0.0,0.0,0.0,0.0,1.0,96965.0
23.0,9.0,298.0,17071.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,241.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,48419.0
23.0,9.0,291.0,10500.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65495.0
1.0,9.0,238508.0,24420.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,26.0,0.1,0.03,0.0,0.0,0.0,0.0,0.0,124536.0
23.0,9.0,223.0,8584.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,46261.0
23.0,9.0,306.0,1147.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.8,3.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,21278.0
23.0,9.0,298.0,8083.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.38,50.0,227.0,1.0,0.0,0.04,0.02,0.0,0.0,0.0,125247.0
46.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,76.0,1.0,0.01,0.11,0.0,0.0,0.0,1.0,1.0,75919.0
20.0,9.0,12165.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,215.0,75.0,0.24,0.03,0.03,0.0,0.0,0.0,0.0,7119.0
57.0,9.0,91.0,2396.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,46.0,0.18,0.02,0.0,0.23,0.33,0.0,0.0,23432.0
23.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.2,0.6,0.0,255.0,41.0,0.16,0.05,0.0,1.0,1.0,0.0,1.0,122093.0
51.0,9.0,2033.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,119.0,94.0,0.4,0.04,0.02,0.0,0.0,0.0,0.0,67124.0
23.0,9.0,297.0,12605.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.03,0.05,0.0,0.0,0.0,89039.0
18.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.25,0.2,0.0,255.0,42.0,0.16,0.05,0.0,1.0,1.0,0.0,1.0,51012.0
20.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,38.0,0.33,0.67,0.16,0.0,0.0,0.0,1.0,89546.0
23.0,9.0,351.0,8096.0,0.0,1.0,37.0,0.0,0.0,1.0,0.0,0.0,167.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,117656.0
23.0,9.0,364.0,2625.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,45828.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.65,0.0,0.0,0.0,1.0,1.0,101530.0
51.0,9.0,2404.0,323.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,183.0,245.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,58802.0
23.0,6.0,279.0,13574.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.05,0.08,0.0,0.0,0.0,15020.0
23.0,9.0,242.0,1404.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,241.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,96740.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,84.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,17447.0
23.0,9.0,317.0,2859.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,72963.0
23.0,9.0,245.0,1523.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,63.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,123231.0
23.0,9.0,304.0,2818.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,70529.0
11.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.31,0.31,0.0,255.0,5.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,123092.0
23.0,9.0,51.0,8127.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,1.0,47545.0
18.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.36,0.21,0.0,255.0,55.0,0.22,0.03,0.0,1.0,1.0,0.0,1.0,124807.0
15.0,9.0,1032.0,0.0,0.0,0.0,331.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,96057.0
23.0,9.0,171.0,12324.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,178.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,10679.0
23.0,9.0,370.0,2113.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,25.0,231.0,1.0,0.0,0.21,0.0,0.0,0.8,0.0,78600.0
23.0,9.0,208.0,1759.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,115.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,72356.0
23.0,9.0,415.0,4167.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,91.0,245.0,1.0,0.0,0.17,0.0,0.0,0.68,0.0,68456.0
23.0,9.0,293.0,22978.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28812.0
42.0,9.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.02,0.0,0.0,0.0,0.0,1.0,60408.0
23.0,9.0,226.0,7303.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16158.0
23.0,9.0,289.0,11002.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,71.0,255.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,79891.0
23.0,9.0,228.0,32755.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35345.0
53.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.5,0.17,0.0,255.0,9.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,82735.0
2.0,1.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.13,0.06,0.0,255.0,14.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,102176.0
23.0,9.0,307.0,2698.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71185.0
23.0,9.0,170.0,10292.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103097.0
23.0,9.0,209.0,990.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,3.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,108974.0
18.0,9.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,8.0,0.04,0.08,0.25,0.0,0.0,0.0,0.0,26290.0
46.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.11,0.21,0.0,255.0,15.0,0.06,0.09,0.0,1.0,1.0,0.0,1.0,78281.0
23.0,9.0,367.0,3360.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33715.0
23.0,9.0,310.0,1423.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84897.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,57040.0
12.0,9.0,45.0,78.0,0.0,0.0,292.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,15139.0
23.0,9.0,209.0,9696.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11595.0
23.0,9.0,297.0,63112.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,52.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,65911.0
51.0,9.0,2685.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,189.0,0.74,0.02,0.0,0.0,0.0,0.0,0.0,82923.0
23.0,9.0,309.0,1338.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,75342.0
57.0,9.0,727.0,2737.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,14.0,0.05,0.09,0.0,0.65,0.21,0.14,0.0,53083.0
23.0,9.0,197.0,1691.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.1,57.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,78949.0
15.0,9.0,1032.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,22.0,0.09,0.02,0.0,0.0,0.0,0.0,1.0,5321.0
46.0,9.0,28.0,0.0,3.0,0.0,68.0,0.0,0.0,1.0,0.0,0.0,255.0,68.0,0.27,0.64,0.0,0.01,0.0,0.0,1.0,70215.0
20.0,9.0,607.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,243.0,38.0,0.16,0.03,0.0,0.0,0.0,0.0,0.0,42758.0
23.0,9.0,229.0,2698.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,44631.0
42.0,9.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.2,0.0,0.0,0.0,0.0,1.0,39175.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,123865.0
23.0,5.0,0.0,0.0,0.0,0.0,9.0,0.78,0.88,0.78,0.33,0.25,255.0,48.0,0.19,0.04,0.0,1.0,1.0,0.0,1.0,118056.0
23.0,9.0,214.0,1337.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73492.0
23.0,9.0,149.0,4767.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,70629.0
7.0,1.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,0.05,0.06,0.0,255.0,12.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,46984.0
23.0,9.0,290.0,3606.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32155.0
23.0,9.0,301.0,3792.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,73471.0
19.0,9.0,287.0,903.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,159.0,40.0,0.25,0.03,0.0,0.0,0.0,0.03,0.0,84585.0
20.0,9.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,122.0,0.9,0.14,0.02,0.0,0.0,0.0,0.0,85914.0
23.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.33,0.67,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,2253.0
20.0,9.0,1690.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,142.0,120.0,0.61,0.04,0.02,0.01,0.0,0.0,0.0,82290.0
57.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,175.0,95.0,0.54,0.01,0.0,0.99,0.98,0.0,1.0,64113.0
20.0,9.0,3046.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,21.0,0.08,0.01,0.0,0.77,0.0,0.0,0.0,45841.0
23.0,9.0,225.0,7355.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33460.0
15.0,9.0,1032.0,0.0,0.0,0.0,214.0,0.0,0.0,1.0,0.0,0.0,255.0,214.0,0.84,0.01,0.0,0.0,0.0,0.0,1.0,98157.0
23.0,9.0,167.0,10912.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,42282.0
23.0,9.0,173.0,3171.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.04,0.0,82039.0
23.0,9.0,319.0,1738.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101800.0
57.0,5.0,0.0,0.0,0.0,0.0,16.0,0.94,1.0,0.19,0.31,0.0,255.0,24.0,0.09,0.06,0.0,1.0,1.0,0.0,1.0,19640.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,203.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,87925.0
42.0,9.0,6601.0,0.0,0.0,1.0,15.0,0.0,0.0,0.07,0.13,0.0,62.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.0,51370.0
23.0,9.0,220.0,3885.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,178.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,45646.0
23.0,9.0,285.0,2783.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.04,59.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,48985.0
20.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12318.0
23.0,9.0,232.0,5124.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,20446.0
0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,44.0,35.0,0.8,0.07,0.0,0.05,0.06,0.8,0.0,79239.0
23.0,9.0,336.0,2710.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,23098.0
23.0,9.0,227.0,1838.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,71232.0
46.0,9.0,28.0,0.0,3.0,0.0,53.0,0.0,0.0,1.0,0.0,0.0,255.0,53.0,0.21,0.64,0.0,0.01,0.0,0.0,1.0,48331.0
19.0,9.0,1067.0,3081.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,172.0,44.0,0.26,0.03,0.0,0.0,0.0,0.02,0.0,97135.0
