service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
14.0,9.0,520.0,0.0,0.0,0.0,479.0,0.0,0.0,1.0,0.0,0.0,144.0,144.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,30154.0
22.0,9.0,205.0,32085.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.13,11.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,34470.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,49919.0
37.0,1.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.22,0.07,0.0,255.0,19.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,124410.0
22.0,6.0,349.0,16060.0,0.0,1.0,3.0,0.33,0.02,1.0,0.0,0.05,132.0,255.0,1.0,0.0,0.05,0.01,0.0,0.0,0.0,79097.0
19.0,9.0,172.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,243.0,73.0,0.3,0.01,0.0,0.0,0.0,0.0,0.0,86251.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,170.0,0.67,0.02,0.0,0.0,0.0,0.0,1.0,119219.0
22.0,9.0,299.0,7819.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,231.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,26066.0
45.0,1.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.03,0.06,0.0,255.0,8.0,0.03,0.09,0.0,0.0,0.0,1.0,1.0,98775.0
22.0,9.0,305.0,8181.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.13,138.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,69628.0
2.0,1.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.02,0.06,0.0,255.0,6.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,118098.0
22.0,9.0,306.0,12810.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,102267.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,36.0,1.0,0.0,0.14,0.0,0.0,0.0,1.0,29130.0
56.0,9.0,1086.0,177690.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,174.0,19.0,0.11,0.03,0.0,0.02,0.11,0.0,0.0,46585.0
40.0,9.0,422.0,4.0,0.0,0.0,502.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39852.0
45.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.4,0.13,0.0,255.0,26.0,0.1,0.06,0.0,0.0,0.0,1.0,1.0,15816.0
14.0,9.0,520.0,0.0,0.0,0.0,292.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,70477.0
56.0,9.0,98.0,2294.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,110.0,3.0,0.01,0.02,0.67,0.0,0.33,0.33,0.0,67460.0
56.0,9.0,282.0,7589.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,15.0,0.37,0.1,0.0,0.0,0.0,0.13,0.0,4879.0
22.0,1.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.03,0.07,0.0,255.0,8.0,0.03,0.08,0.0,0.0,0.0,1.0,1.0,25279.0
40.0,9.0,516.0,4.0,0.0,0.0,270.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1989.0
19.0,9.0,15876.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,61.0,92.0,0.36,0.1,0.02,0.0,0.0,0.0,0.0,82190.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,168.0,90.0,0.4,0.02,0.02,0.0,0.0,0.0,0.0,115872.0
45.0,1.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,0.07,0.06,0.0,255.0,20.0,0.08,0.06,0.0,0.0,0.0,1.0,1.0,56234.0
16.0,2.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.1,0.06,0.0,255.0,14.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,66768.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,0.43,0.0,0.0,1.0,0.0,124207.0
17.0,2.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,0.05,0.06,0.0,255.0,11.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,947.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,61.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,305.0
14.0,9.0,520.0,0.0,0.0,0.0,178.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11529.0
22.0,9.0,224.0,9147.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,124704.0
22.0,9.0,238.0,7106.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,51915.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,42.0,98.0,0.14,0.07,0.02,0.0,0.0,0.0,0.0,7893.0
22.0,9.0,218.0,27331.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,44045.0
50.0,9.0,11070.0,922.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,3591.0
53.0,2.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,0.04,0.06,0.0,255.0,12.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,108812.0
14.0,9.0,520.0,0.0,0.0,0.0,215.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,65956.0
6.0,1.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.06,0.06,0.0,255.0,16.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,54524.0
45.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,187.0,155.0,0.83,0.01,0.0,0.0,0.0,0.0,1.0,61282.0
56.0,9.0,3053.0,439262.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,121.0,26.0,0.21,0.05,0.0,0.01,0.04,0.08,0.0,19052.0
19.0,9.0,491.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,92.0,84.0,0.35,0.04,0.02,0.0,0.0,0.0,0.0,116503.0
22.0,9.0,361.0,15447.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39281.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,57.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,90042.0
61.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,24.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,68059.0
22.0,9.0,168.0,38544.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,211.0,255.0,1.0,0.0,0.02,0.01,0.01,0.08,0.0,114725.0
56.0,9.0,182.0,8092.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,66558.0
22.0,9.0,229.0,27411.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,71714.0
50.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,226.0,115.0,0.46,0.03,0.02,0.01,0.01,0.0,0.0,32183.0
22.0,9.0,144.0,37654.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12001.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,160.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,85243.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,197.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,25717.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,68.0,0.23,0.13,0.03,0.0,0.0,0.0,0.0,17142.0
45.0,1.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.05,0.08,0.0,255.0,11.0,0.04,0.09,0.0,0.0,0.0,1.0,1.0,28899.0
14.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,200.0,0.78,0.14,0.0,0.0,0.0,0.0,1.0,45787.0
19.0,9.0,14052.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,30.0,76.0,0.43,0.1,0.03,0.0,0.0,0.0,0.0,55163.0
19.0,9.0,1363.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,194.0,71.0,0.37,0.03,0.0,0.0,0.0,0.0,0.0,24206.0
14.0,9.0,520.0,0.0,0.0,0.0,487.0,0.0,0.0,1.0,0.0,0.0,129.0,129.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6736.0
21.0,1.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,0.03,0.07,0.0,255.0,7.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,35133.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,46.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,20493.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,1.0,0.0,0.44,0.0,0.0,1.0,0.0,104336.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,38.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,120135.0
45.0,1.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.01,0.08,0.0,255.0,3.0,0.01,0.09,0.0,0.0,0.0,1.0,1.0,63159.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,101.0,0.4,0.02,0.0,0.02,0.0,0.0,1.0,40579.0
56.0,9.0,458.0,14471.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,51.0,0.2,0.02,0.0,0.58,0.73,0.0,0.0,48825.0
40.0,9.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.2,0.0,0.0,0.0,0.0,1.0,80295.0
22.0,9.0,169.0,5917.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.04,0.03,0.0,0.0,0.0,31375.0
19.0,9.0,26.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,72.0,0.28,0.07,0.0,0.0,0.01,0.0,0.0,71975.0
19.0,9.0,7045.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,29.0,1.0,0.0,0.1,0.0,0.0,0.0,1.0,61384.0
2.0,1.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.03,0.06,0.0,255.0,7.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,108038.0
22.0,9.0,208.0,12922.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67392.0
22.0,9.0,233.0,22780.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89438.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,51.0,25.0,0.06,0.1,0.08,0.0,0.0,0.0,0.0,58322.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,145.0,0.57,0.04,0.0,0.0,0.0,0.0,1.0,19841.0
22.0,9.0,152.0,4218.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.06,20.0,23.0,1.0,0.0,0.09,0.05,0.04,0.0,0.0,47433.0
22.0,1.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.01,0.07,0.0,255.0,3.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,33343.0
37.0,1.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.02,0.07,0.0,255.0,2.0,0.01,0.06,0.0,0.0,0.0,1.0,1.0,50678.0
22.0,9.0,149.0,13023.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,81507.0
43.0,9.0,52.0,2026.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,90457.0
22.0,9.0,295.0,12840.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,92608.0
31.0,1.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.07,0.06,0.0,255.0,18.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,92870.0
43.0,9.0,136.0,17122.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,5.0,0.03,0.17,0.4,0.0,0.0,0.0,0.0,33105.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,0.16,0.0,0.0,0.0,1.0,25023.0
6.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3024.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,86.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,97127.0
2.0,1.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.02,0.08,0.0,255.0,3.0,0.01,0.08,0.0,0.0,0.0,1.0,1.0,57880.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,194.0,194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22169.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,173.0,50.0,0.15,0.03,0.04,0.0,0.02,0.0,0.0,82853.0
25.0,1.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.03,0.06,0.0,255.0,9.0,0.04,0.08,0.0,0.0,0.0,1.0,1.0,78073.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,146.0,0.57,0.02,0.0,0.01,0.0,0.0,1.0,100819.0
61.0,9.0,78.0,0.0,0.0,0.0,15.0,0.0,0.0,0.13,0.13,0.0,255.0,22.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,90241.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,109.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,67861.0
22.0,9.0,236.0,18275.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8173.0
40.0,9.0,145.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.59,0.0,0.0,0.0,0.0,0.0,11460.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,157.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,93899.0
22.0,9.0,224.0,5705.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.06,34.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,95618.0
3.0,1.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.01,0.07,0.0,255.0,2.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,15737.0
22.0,9.0,186.0,4841.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,79.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,112772.0
19.0,9.0,491.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,76.0,0.3,0.02,0.0,0.0,0.0,0.0,0.0,119859.0
18.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,161.0,1.0,0.01,0.14,0.0,0.0,0.0,1.0,1.0,88520.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,249.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,25755.0
19.0,9.0,1692.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,112.0,61.0,0.24,0.04,0.03,0.0,0.0,0.0,0.0,42213.0
4.0,1.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.06,0.07,0.0,255.0,9.0,0.04,0.09,0.0,0.0,0.0,1.0,1.0,50839.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,88.0,0.35,0.11,0.0,0.0,0.0,0.0,1.0,61922.0
14.0,9.0,1032.0,0.0,0.0,0.0,306.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,100530.0
19.0,9.0,491.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,134.0,0.53,0.01,0.0,0.0,0.01,0.0,0.0,20467.0
15.0,1.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.17,0.06,0.0,255.0,16.0,0.06,0.06,0.0,0.0,0.0,1.0,1.0,117720.0
14.0,9.0,520.0,0.0,0.0,0.0,392.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,52446.0
54.0,1.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.06,0.06,0.0,255.0,4.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,33068.0
22.0,9.0,299.0,13833.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,35714.0
19.0,9.0,246.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.14,0.0,0.0,0.0,1.0,28213.0
45.0,1.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.07,0.06,0.0,255.0,16.0,0.06,0.08,0.0,0.0,0.0,1.0,1.0,66901.0
19.0,9.0,35195.0,0.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,81.0,79.0,0.31,0.04,0.03,0.0,0.14,0.0,0.0,45378.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,115.0,1.0,0.01,0.59,0.0,0.05,0.0,1.0,1.0,68911.0
34.0,1.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.1,0.06,0.0,255.0,6.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,75701.0
22.0,9.0,237.0,9308.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,57266.0
56.0,9.0,674.0,99836.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,34.0,0.13,0.06,0.0,0.64,0.38,0.12,0.0,90366.0
45.0,1.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.07,0.07,0.0,255.0,12.0,0.05,0.08,0.0,0.0,0.0,1.0,1.0,36122.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,125.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,2787.0
45.0,1.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.06,0.07,0.0,255.0,27.0,0.11,0.06,0.0,0.0,0.0,1.0,1.0,710.0
45.0,1.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.08,0.07,0.0,255.0,10.0,0.04,0.06,0.0,0.0,0.0,1.0,1.0,124211.0
22.0,9.0,172.0,15119.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,159.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,1335.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,17.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,28379.0
19.0,9.0,7045.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.09,0.0,0.0,0.02,1.0,90351.0
40.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,32.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18440.0
14.0,9.0,1032.0,0.0,0.0,0.0,232.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,37272.0
40.0,9.0,16787.0,0.0,0.0,1.0,12.0,0.08,0.0,0.08,0.5,0.0,60.0,1.0,0.02,0.17,0.0,0.02,0.0,0.0,0.0,19016.0
40.0,9.0,146.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,2.0,0.01,0.85,0.0,0.0,0.0,0.0,0.0,65786.0
11.0,9.0,36.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,72.0,120.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,45511.0
11.0,9.0,127.0,44.0,0.0,0.0,283.0,0.0,0.0,1.0,0.01,0.0,172.0,139.0,0.81,0.01,0.0,0.0,0.0,0.0,0.0,109036.0
14.0,9.0,1032.0,0.0,0.0,0.0,53.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,93110.0
40.0,9.0,516.0,4.0,0.0,0.0,168.0,0.0,0.0,1.0,0.0,0.0,168.0,168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19929.0
24.0,1.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.01,0.06,0.0,255.0,4.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,125663.0
50.0,9.0,3940.0,323.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,159.0,56.0,0.35,0.04,0.0,0.01,0.0,0.0,0.0,34213.0
22.0,9.0,304.0,13380.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.25,63.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,85596.0
22.0,9.0,196.0,25519.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,192.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,12262.0
19.0,9.0,3775.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,172.0,60.0,0.35,0.02,0.0,0.0,0.0,0.0,0.0,66545.0
6.0,1.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.06,0.07,0.0,255.0,14.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,31367.0
22.0,9.0,318.0,25558.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,150.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,49841.0
22.0,9.0,161.0,4521.0,0.0,1.0,2.0,0.0,0.33,1.0,0.0,0.5,12.0,255.0,1.0,0.0,0.08,0.0,0.0,0.01,0.0,80989.0
22.0,9.0,294.0,10371.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91374.0
22.0,9.0,287.0,7523.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78775.0
45.0,1.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.15,0.08,0.0,255.0,18.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,66958.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,77.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2620.0
32.0,1.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.05,0.08,0.0,255.0,5.0,0.02,0.09,0.0,0.0,0.0,1.0,1.0,37382.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,115.0,0.45,0.02,0.0,0.02,0.0,0.0,1.0,98730.0
21.0,1.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,0.01,0.07,0.0,255.0,2.0,0.01,0.09,0.0,0.0,0.0,1.0,1.0,84792.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,110.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,21258.0
61.0,9.0,127.0,0.0,0.0,0.0,8.0,0.0,0.0,0.12,0.38,0.0,137.0,21.0,0.15,0.02,0.0,0.0,0.0,0.0,0.0,97140.0
22.0,9.0,187.0,6731.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,82835.0
22.0,6.0,236.0,14600.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120080.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,111.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,100118.0
61.0,9.0,182.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,17.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,109636.0
61.0,9.0,78.0,0.0,0.0,0.0,21.0,0.0,0.0,0.19,0.1,0.4,255.0,25.0,0.1,0.01,0.0,0.0,0.0,0.0,0.0,28924.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.33,1.0,0.0,0.67,3.0,12.0,1.0,0.0,0.33,0.33,0.08,0.0,0.0,2065.0
22.0,9.0,296.0,9308.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,26189.0
