service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,23048.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,60552.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1.0,120649.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.08,0.0,1.0,1.0,1.0,117374.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,99039.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,19964.0
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1.0,114274.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.37,0.09,0.0,0.16,0.0,1.0,52735.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.08,0.0,0.0,0.0,1.0,103569.0
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1.0,101971.0
65.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1.0,46328.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,119875.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1.0,4809.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,6181.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1.0,66427.0
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,111367.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1.0,112139.0
45.0,9.0,28.0,0.0,0.0,0.01,0.0,0.98,0.03,0.0,0.0,0.0,1.0,49927.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,85986.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,9080.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,40107.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,122050.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19898.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,76875.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,49862.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,107398.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.42,0.33,0.0,1.0,1.0,1.0,44790.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.29,0.1,0.0,1.0,1.0,1.0,47068.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,15122.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,1.0,110313.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1.0,5481.0
34.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,14942.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,65321.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88371.0
17.0,9.0,8.0,0.0,0.0,0.0,0.0,0.5,1.0,0.17,0.0,0.0,1.0,81391.0
45.0,9.0,28.0,0.0,0.0,0.58,0.0,0.42,0.04,0.0,0.09,0.0,1.0,67786.0
41.0,1.0,0.0,0.0,0.0,0.08,0.0,0.0,1.0,0.0,0.14,0.0,1.0,51451.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,1.0,83197.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,90320.0
56.0,5.0,0.0,0.0,0.0,0.93,1.0,0.93,0.13,0.13,1.0,0.93,1.0,13005.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,105902.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1.0,80959.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,109793.0
28.0,5.0,0.0,0.0,0.0,1.0,1.0,0.22,0.05,0.0,1.0,1.0,1.0,64159.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1.0,69091.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,1.0,4023.0
65.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,59186.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,20212.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,32517.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,36167.0
52.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,102838.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,96569.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1.0,20431.0
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,92386.0
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.56,0.0,0.0,0.0,1.0,91685.0
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,107445.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.54,0.17,0.0,0.16,0.0,1.0,72835.0
45.0,1.0,0.0,0.0,0.0,0.04,0.0,0.0,1.0,0.0,0.04,0.0,1.0,70982.0
65.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,102920.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,92286.0
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,51842.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,111279.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,30097.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,13349.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1.0,83947.0
45.0,1.0,0.0,0.0,0.0,0.04,0.0,0.0,1.0,0.0,0.04,0.0,1.0,58355.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1.0,4568.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,113626.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,69096.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,108297.0
64.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34766.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,118588.0
64.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,117188.0
41.0,1.0,0.0,0.0,0.0,0.15,0.0,0.0,1.0,0.0,0.11,0.0,1.0,65006.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121581.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.08,0.0,1.0,1.0,1.0,10690.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1.0,51765.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.26,0.06,0.0,1.0,1.0,1.0,9019.0
55.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28030.0
41.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2082.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,78554.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1.0,90500.0
45.0,1.0,0.0,0.0,0.0,0.11,0.0,0.02,1.0,0.0,0.03,0.0,1.0,21808.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,42059.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13655.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.41,0.18,0.0,1.0,1.0,1.0,114979.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.2,0.08,0.0,1.0,1.0,1.0,7015.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,120833.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,1.0,77622.0
52.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,17267.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3194.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,114417.0
14.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35936.0
49.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1.0,17371.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1.0,45447.0
28.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,4831.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,41117.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,111058.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1.0,80987.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,47989.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,104649.0
45.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.93,1.0,1.0,38482.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,125589.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.5,0.0,1.0,1.0,1.0,5546.0
39.0,5.0,0.0,0.0,0.0,1.0,1.0,0.44,0.31,0.0,1.0,1.0,1.0,29077.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111793.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.47,0.16,0.0,1.0,1.0,1.0,41682.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,28225.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,118976.0
12.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,113188.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.26,0.09,0.0,1.0,1.0,1.0,16262.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,65612.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1.0,57356.0
30.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,121914.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,19504.0
19.0,9.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1.0,51170.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,6552.0
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,105078.0
56.0,5.0,0.0,0.0,0.0,0.97,1.0,0.43,0.08,0.0,1.0,1.0,1.0,89316.0
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1.0,52404.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.35,0.11,0.0,1.0,1.0,1.0,8915.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1.0,102363.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.18,0.11,0.0,1.0,1.0,1.0,6459.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,82040.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.23,0.06,0.0,1.0,1.0,1.0,48246.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.22,0.11,0.0,1.0,1.0,1.0,69312.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,90719.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,87020.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,18765.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,77867.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.21,0.15,0.0,1.0,1.0,1.0,96236.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.91,0.09,0.0,0.0,0.0,1.0,50862.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,26321.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,36000.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.08,0.0,0.0,0.0,1.0,90406.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,36006.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,6805.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,31397.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,72222.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19299.0
19.0,5.0,0.0,0.0,0.0,0.98,1.0,0.31,0.1,0.0,1.0,1.0,1.0,76446.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,20327.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.02,0.56,0.0,0.0,0.0,1.0,124397.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55922.0
59.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,89776.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,99057.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,32620.0
45.0,5.0,0.0,0.0,0.0,0.99,1.0,0.13,0.06,0.0,1.0,1.0,1.0,22992.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,96871.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,68577.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.11,0.0,1.0,1.0,1.0,59338.0
41.0,1.0,0.0,0.0,0.0,0.09,0.0,0.0,1.0,0.0,0.11,0.0,1.0,110389.0
41.0,5.0,0.0,0.0,0.0,0.33,1.0,0.0,1.0,0.0,0.17,1.0,1.0,102278.0
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,67426.0
41.0,1.0,0.0,0.0,0.0,0.19,0.0,0.0,1.0,0.0,0.18,0.0,1.0,108062.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,36723.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,44820.0
15.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,92194.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,24351.0
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.16,0.06,0.0,0.0,0.0,1.0,73533.0
23.0,5.0,0.0,0.0,0.0,0.88,1.0,0.88,0.25,0.0,1.0,1.0,1.0,7588.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,37758.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,39684.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,117410.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1.0,68509.0
19.0,9.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.08,1.0,103359.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,122863.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,7239.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.28,0.0,1.0,1.0,1.0,104465.0
28.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,45939.0
41.0,1.0,0.0,0.0,0.0,0.08,0.0,0.0,1.0,0.0,0.11,0.0,1.0,89541.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1.0,9429.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,1.0,54242.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,119802.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,102945.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.35,0.11,0.0,1.0,1.0,1.0,26696.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,56507.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1.0,40459.0
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,81247.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,103547.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,3946.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,83641.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,64508.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,13042.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,33491.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,69827.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,17379.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1.0,352.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,1523.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.15,0.0,1.0,1.0,1.0,84828.0
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,77060.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,97852.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,1.0,6906.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1.0,113329.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1.0,91500.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,74989.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,81088.0
39.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,12712.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,89133.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.93,0.01,0.0,0.0,0.0,1.0,35089.0
30.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,54369.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.38,0.09,0.0,0.0,0.0,1.0,106135.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.21,0.06,0.0,1.0,1.0,1.0,27520.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,56742.0
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,35252.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,54262.0
29.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,95727.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,5558.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,25055.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,110751.0
45.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.97,1.0,1.0,108535.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,26614.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1.0,75631.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1.0,16290.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,2645.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,100119.0
50.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,8400.0
41.0,1.0,0.0,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1.0,107977.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,109909.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1.0,100929.0
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1.0,75968.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,69050.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,43533.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,85043.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,57771.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1.0,96896.0
17.0,9.0,6.0,0.0,0.0,0.0,0.0,0.02,1.0,0.2,0.0,0.0,1.0,61333.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.24,0.14,0.0,1.0,1.0,1.0,15851.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,74290.0
29.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,62374.0
12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1.0,59041.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1.0,123346.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,93603.0
31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.14,0.05,0.0,0.0,0.0,1.0,23916.0
39.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,26891.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1.0,14711.0
59.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1.0,125880.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1.0,101369.0
38.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1.0,21169.0
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,96001.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.01,0.5,0.0,0.0,0.0,1.0,88259.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,47243.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.08,0.0,1.0,1.0,1.0,97555.0
