duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,19.0,9.0,259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,110.0,0.43,0.02,0.43,0.0,0.0,0.0,0.0,0.0,60695.0
0.0,1.0,49.0,9.0,905.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,144.0,109.0,0.76,0.04,0.01,0.0,0.01,0.01,0.0,0.0,116079.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,106.0,1.0,0.0,0.5,0.03,0.0,0.0,0.03,0.0,113348.0
0.0,1.0,19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,145.0,78.0,0.25,0.03,0.25,0.03,0.0,0.0,0.0,0.0,44594.0
0.0,1.0,19.0,9.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,109.0,44.0,0.39,0.04,0.39,0.05,0.01,0.02,0.0,0.0,64981.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,254.0,1.0,0.0,0.25,0.22,0.0,0.0,0.84,0.0,93299.0
6.0,1.0,49.0,9.0,1042.0,400.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,26.0,0.1,0.06,0.0,0.0,0.74,0.0,0.0,0.0,70120.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.25,1.0,0.0,0.0,136.0,136.0,1.0,0.0,0.01,0.0,0.0,0.0,0.05,1.0,12355.0
0.0,1.0,49.0,9.0,804.0,369.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65.0,41.0,0.63,0.05,0.02,0.0,0.0,0.0,0.0,0.0,87846.0
0.0,2.0,11.0,9.0,17.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,13820.0
4.0,1.0,49.0,9.0,973.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,139.0,133.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,0.0,89686.0
0.0,2.0,45.0,9.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,109.0,93.0,0.85,0.02,0.85,0.0,0.0,0.0,0.0,1.0,5521.0
0.0,1.0,49.0,9.0,762.0,365.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,183.0,160.0,0.8,0.03,0.01,0.01,0.01,0.01,0.0,0.0,74150.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,255.0,1.0,0.0,0.2,0.18,0.0,0.0,1.0,0.0,31053.0
0.0,1.0,19.0,9.0,4892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,54.0,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0.0,35593.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,210.0,210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,1.0,44822.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,197.0,28.0,0.09,0.06,0.13,0.07,0.02,0.07,0.0,0.0,37587.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,54.0,1.0,0.0,0.5,0.22,0.0,0.02,0.96,0.0,2659.0
0.0,1.0,19.0,9.0,8737.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,27.0,0.11,0.49,0.11,0.0,0.0,0.0,0.0,0.0,67350.0
0.0,1.0,19.0,9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,14.0,0.05,0.01,0.05,0.0,0.0,0.0,0.0,0.0,30883.0
0.0,1.0,19.0,9.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.67,0.67,0.67,0.0,0.0,0.0,0.0,0.0,113361.0
0.0,2.0,45.0,9.0,105.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,4.0,0.33,0.25,0.08,0.0,0.0,0.0,0.0,0.0,40978.0
0.0,1.0,19.0,9.0,12983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,174.0,19.0,0.09,0.02,0.09,0.11,0.0,0.0,0.0,0.0,76014.0
0.0,1.0,40.0,9.0,10044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.09,0.0,0.0,0.0,0.09,0.27,0.0,227.0,1.0,0.0,0.04,0.4,0.0,0.02,0.0,0.0,0.0,10178.0
0.0,1.0,19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,174.0,44.0,0.22,0.04,0.22,0.05,0.0,0.0,0.0,0.0,112367.0
1.0,1.0,49.0,9.0,1861.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,181.0,192.0,0.68,0.03,0.01,0.01,0.0,0.0,0.0,0.0,32249.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.5,0.19,0.0,0.0,0.95,0.0,106791.0
1.0,1.0,49.0,9.0,1332.0,435.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,48.0,0.19,0.08,0.0,0.0,0.67,0.0,0.0,0.0,28981.0
0.0,1.0,49.0,9.0,1078.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,63.0,7.0,0.11,0.67,0.02,0.0,0.0,0.0,0.0,0.0,118192.0
0.0,1.0,49.0,9.0,1109.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,63.0,137.0,0.68,0.1,0.02,0.02,0.0,0.01,0.0,0.0,96648.0
0.0,1.0,49.0,9.0,1473.0,421.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,41.0,246.0,0.95,0.05,0.02,0.01,0.0,0.0,0.0,0.0,113629.0
2.0,1.0,49.0,9.0,2352.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,215.0,106.0,0.46,0.03,0.0,0.02,0.0,0.0,0.0,0.0,18269.0
0.0,1.0,49.0,9.0,1255.0,316.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,52.0,107.0,0.56,0.1,0.02,0.02,0.0,0.0,0.0,0.0,99692.0
0.0,1.0,19.0,9.0,35195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.0,51.0,0.55,0.03,0.55,0.0,0.0,0.0,0.0,0.0,114677.0
1.0,1.0,49.0,9.0,809.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,60.0,50.0,0.83,0.07,0.02,0.0,0.0,0.0,0.0,0.0,106587.0
0.0,1.0,49.0,9.0,2170.0,321.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,77.0,235.0,0.84,0.03,0.01,0.01,0.0,0.0,0.0,0.0,84144.0
0.0,1.0,19.0,9.0,14189.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,74.0,0.92,0.08,0.92,0.03,0.0,0.0,0.0,0.0,117537.0
25.0,1.0,40.0,9.0,35195.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.0,1.0,0.01,0.38,0.53,0.0,0.0,0.0,0.0,0.0,49540.0
0.0,1.0,49.0,9.0,1100.0,325.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,148.0,152.0,0.55,0.09,0.01,0.01,0.01,0.0,0.0,0.0,125192.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,212.0,212.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79123.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.2,1.0,0.0,0.0,87.0,87.0,1.0,0.0,0.01,0.0,0.0,0.0,0.05,1.0,105050.0
0.0,1.0,49.0,9.0,1145.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,181.0,104.0,0.57,0.03,0.01,0.0,0.0,0.0,0.0,0.0,2106.0
0.0,1.0,19.0,9.0,740.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.0,74.0,0.25,0.06,0.25,0.03,0.0,0.0,0.0,0.0,17551.0
0.0,1.0,40.0,9.0,4763.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.09,0.0,0.0,0.0,0.09,0.27,0.0,166.0,1.0,0.01,0.05,0.2,0.0,0.01,0.0,0.0,0.0,81059.0
0.0,1.0,49.0,9.0,701.0,285.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,139.0,132.0,0.51,0.04,0.01,0.02,0.0,0.0,0.0,0.0,4995.0
0.0,1.0,49.0,9.0,1975.0,326.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57.0,241.0,0.98,0.04,0.02,0.02,0.0,0.0,0.0,0.0,29282.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,122.0,1.0,0.0,0.33,0.16,1.0,0.02,0.98,0.0,109389.0
2.0,1.0,49.0,9.0,658.0,324.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,102.0,169.0,0.65,0.06,0.01,0.01,0.0,0.0,0.0,0.0,59618.0
0.0,1.0,19.0,9.0,1153.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,236.0,90.0,0.36,0.02,0.36,0.02,0.0,0.0,0.0,0.0,93949.0
0.0,1.0,40.0,9.0,16787.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.09,0.0,0.0,0.0,0.09,0.45,0.0,107.0,1.0,0.01,0.07,0.21,0.0,0.01,0.0,0.0,0.0,93042.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,8.0,254.0,1.0,0.0,0.12,0.1,0.0,0.0,1.0,0.0,14290.0
0.0,1.0,49.0,9.0,1665.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,223.0,160.0,0.61,0.03,0.0,0.01,0.0,0.0,0.0,0.0,40149.0
0.0,1.0,19.0,9.0,8173.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,87.0,0.34,0.02,0.34,0.0,0.0,0.0,0.0,0.0,57663.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,1.0,0.05,0.0,0.0,1.0,0.0,9014.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,44.0,254.0,1.0,0.0,0.02,0.18,0.0,0.0,0.94,0.0,58469.0
1.0,1.0,49.0,9.0,1645.0,367.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,38.0,246.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,88690.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,46.0,250.0,1.0,0.0,0.02,0.14,0.0,0.0,1.0,0.0,25255.0
0.0,1.0,49.0,9.0,925.0,326.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,218.0,181.0,0.83,0.01,0.0,0.0,0.0,0.0,0.0,0.0,78963.0
13.0,1.0,49.0,9.0,2634.0,474.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255.0,15.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,0.0,64126.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.4,0.02,0.2,0.0,0.0,0.0,58347.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,12.0,110.0,1.0,0.0,0.08,0.24,0.0,0.0,1.0,0.0,78655.0
0.0,1.0,49.0,9.0,2275.0,373.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,34.0,172.0,0.91,0.09,0.03,0.01,0.0,0.0,0.0,0.0,87442.0
2.0,1.0,49.0,9.0,11981.0,1436.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,168.0,0.77,0.08,0.03,0.01,0.0,0.0,0.0,0.0,52537.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,10.0,212.0,1.0,0.0,0.1,0.18,0.0,0.0,0.98,0.0,21160.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,158.0,1.0,0.0,0.25,0.2,0.0,0.0,1.0,0.0,121420.0
0.0,1.0,19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,11.0,93.0,0.45,0.18,0.45,0.02,0.0,0.0,0.0,0.0,84994.0
0.0,1.0,19.0,9.0,6062.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.0,118.0,0.38,0.09,0.42,0.02,0.01,0.0,0.0,0.0,52406.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,1.0,0.08,0.0,0.0,0.05,0.0,50014.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.17,0.09,0.0,0.0,0.89,0.0,47152.0
0.0,1.0,49.0,9.0,669.0,280.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,142.0,0.67,0.67,0.33,0.01,0.0,0.0,0.0,0.0,96209.0
0.0,1.0,49.0,9.0,1633.0,483.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,110.0,0.28,0.03,0.01,0.02,0.01,0.0,0.0,0.0,23880.0
0.0,1.0,19.0,9.0,11376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,112.0,74.0,0.33,0.04,0.33,0.03,0.0,0.0,0.0,0.0,113241.0
0.0,1.0,19.0,9.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,125.0,17.0,0.06,0.05,0.06,0.12,0.01,0.0,0.0,0.0,63917.0
0.0,1.0,19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,75.0,0.29,0.02,0.29,0.0,0.0,0.0,0.0,0.0,26825.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,91.0,1.0,0.0,1.0,0.37,0.0,0.0,0.0,0.0,111754.0
0.0,1.0,19.0,9.0,852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,103.0,0.4,0.03,0.4,0.0,0.0,0.0,0.0,0.0,26448.0
2.0,1.0,49.0,9.0,2068.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,183.0,0.85,0.15,0.05,0.02,0.0,0.01,0.0,0.0,16503.0
0.0,1.0,19.0,9.0,641.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,125.0,0.49,0.02,0.49,0.0,0.0,0.0,0.0,0.0,25247.0
0.0,1.0,19.0,9.0,10044.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,132.0,47.0,0.14,0.03,0.14,0.04,0.0,0.0,0.0,0.0,97169.0
0.0,1.0,49.0,9.0,1130.0,369.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,156.0,200.0,0.83,0.03,0.01,0.01,0.0,0.0,0.0,0.0,113566.0
0.0,1.0,49.0,9.0,1055.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,150.0,165.0,0.7,0.03,0.01,0.01,0.0,0.0,0.0,0.0,14738.0
0.0,1.0,49.0,9.0,1317.0,367.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,166.0,0.8,0.4,0.2,0.02,0.0,0.0,0.0,0.0,9488.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,3.0,0.01,0.01,0.04,0.0,0.0,0.0,0.0,0.0,53750.0
0.0,1.0,19.0,9.0,7012.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66.0,70.0,0.32,0.08,0.32,0.03,0.0,0.0,0.0,0.0,84432.0
3.0,1.0,49.0,9.0,1957.0,338.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,157.0,1.0,0.0,0.5,0.02,0.0,0.0,0.0,0.0,26642.0
1.0,1.0,49.0,9.0,6004.0,344.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,162.0,208.0,0.82,0.02,0.01,0.01,0.0,0.0,0.0,0.0,32199.0
1.0,1.0,49.0,9.0,1055.0,368.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,40.0,1.0,0.0,0.11,0.05,0.0,0.0,0.0,0.0,48736.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.03,0.13,0.0,0.0,0.65,0.0,46472.0
0.0,1.0,49.0,9.0,866.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,72.0,217.0,0.94,0.03,0.01,0.01,0.0,0.0,0.0,0.0,20322.0
1.0,1.0,49.0,9.0,885.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,99.0,162.0,0.4,0.05,0.01,0.02,0.0,0.0,0.0,0.0,41457.0
0.0,1.0,49.0,9.0,1839.0,362.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,249.0,120.0,0.48,0.02,0.0,0.02,0.0,0.01,0.0,0.0,39920.0
1.0,1.0,49.0,9.0,2417.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,176.0,0.69,0.02,0.0,0.0,0.0,0.0,0.0,0.0,70484.0
0.0,1.0,49.0,9.0,1348.0,322.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,220.0,245.0,0.96,0.01,0.0,0.01,0.0,0.0,0.0,0.0,107192.0
0.0,1.0,19.0,9.0,374.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,163.0,52.0,0.32,0.44,0.31,0.0,0.0,0.0,0.02,0.0,76289.0
0.0,1.0,49.0,9.0,1532.0,406.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56.0,232.0,0.71,0.05,0.02,0.01,0.27,0.0,0.0,0.0,69236.0
1.0,1.0,49.0,9.0,1500.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,54.0,240.0,0.87,0.04,0.02,0.01,0.0,0.0,0.0,0.0,124406.0
16.0,1.0,49.0,9.0,1429.0,364.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,111.0,89.0,0.8,0.03,0.01,0.0,0.0,0.0,0.0,0.0,8458.0
4.0,1.0,19.0,9.0,832.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,37.0,1.0,0.0,1.0,0.14,0.0,0.0,0.0,1.0,28984.0
0.0,2.0,11.0,9.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,37.0,0.62,0.03,0.62,0.0,0.0,0.0,0.0,0.0,83564.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,136.0,136.0,1.0,0.0,0.01,0.0,0.0,0.0,0.01,1.0,47121.0
0.0,1.0,19.0,9.0,246.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,46.0,1.0,0.0,1.0,0.04,0.0,0.02,0.0,1.0,23006.0
0.0,2.0,40.0,9.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.0,24.0,0.63,0.11,0.63,0.0,0.0,0.0,0.0,0.0,46920.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,205.0,1.0,0.0,0.17,0.19,0.0,0.0,1.0,0.0,7488.0
0.0,1.0,19.0,9.0,14052.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,50.0,0.2,0.02,0.09,0.0,0.34,0.44,0.0,0.0,11772.0
0.0,1.0,49.0,9.0,1724.0,387.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,130.0,0.51,0.02,0.0,0.0,0.57,0.62,0.0,0.0,65796.0
15.0,1.0,49.0,9.0,864.0,280.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,164.0,119.0,0.54,0.04,0.01,0.02,0.0,0.0,0.0,0.0,8222.0
