duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,22.0,9.0,151.0,8719.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,196.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,69126.0
10395.0,1.0,0.0,4.0,2335.0,8163.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.5,1.0,0.0,162.0,16.0,0.1,0.01,0.01,0.0,0.0,0.0,0.75,0.0,16853.0
0.0,1.0,22.0,9.0,325.0,277.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.01,0.0,6793.0
0.0,1.0,22.0,9.0,238.0,397.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8543.0
2.0,1.0,18.0,9.0,1233.0,2451.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,108.0,0.42,0.02,0.0,0.0,0.0,0.0,0.0,1.0,65315.0
0.0,1.0,22.0,9.0,288.0,11406.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,252.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,118764.0
0.0,1.0,48.0,9.0,1378.0,387.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,159.0,143.0,0.39,0.03,0.01,0.01,0.0,0.0,0.0,0.0,82753.0
6.0,1.0,48.0,9.0,759.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.0,186.0,0.81,0.03,0.01,0.01,0.0,0.01,0.0,0.0,108002.0
0.0,1.0,22.0,9.0,310.0,868.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0.0,87389.0
0.0,1.0,22.0,9.0,214.0,811.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82669.0
0.0,2.0,11.0,9.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,105.0,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0.0,109069.0
14.0,1.0,54.0,9.0,108.0,4949.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,174.0,1.0,0.01,0.03,0.01,0.0,0.01,0.0,0.0,0.0,32495.0
0.0,1.0,22.0,9.0,211.0,564.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3860.0
0.0,1.0,19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,113.0,37.0,0.18,0.04,0.18,0.05,0.03,0.0,0.0,0.0,25210.0
0.0,1.0,22.0,9.0,310.0,291.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80764.0
0.0,1.0,22.0,9.0,145.0,13985.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,73920.0
0.0,1.0,22.0,9.0,237.0,743.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,100.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,28482.0
0.0,1.0,22.0,9.0,332.0,3071.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,241.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,65889.0
0.0,2.0,11.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,41.0,26.0,0.15,0.12,0.15,0.08,0.0,0.0,0.0,0.0,1256.0
0.0,1.0,19.0,9.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,68.0,0.5,0.11,0.5,0.03,0.0,0.0,0.0,0.0,110444.0
0.0,1.0,22.0,9.0,245.0,1560.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41066.0
30237.0,1.0,44.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.64,1.0,0.0,0.0,0.0,1.0,1.0,59817.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,26.0,1.0,0.0,0.04,0.0,0.0,0.0,0.08,1.0,16245.0
0.0,1.0,19.0,9.0,439.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0,50.0,0.78,0.05,0.78,0.04,0.0,0.0,0.0,0.0,59481.0
0.0,1.0,19.0,9.0,748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.0,39.0,0.15,0.07,0.18,0.05,0.0,0.0,0.0,0.0,45988.0
0.0,1.0,22.0,9.0,214.0,2540.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,38.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,43981.0
0.0,2.0,44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,20.0,0.87,0.13,0.04,0.0,0.0,0.0,0.0,0.0,7830.0
0.0,1.0,22.0,9.0,221.0,965.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,82844.0
0.0,1.0,19.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,5.0,0.02,0.75,0.02,0.0,0.0,0.0,0.0,0.0,68980.0
2.0,1.0,48.0,9.0,1397.0,342.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,80.0,240.0,0.95,0.03,0.01,0.01,0.0,0.0,0.0,0.0,74340.0
0.0,1.0,22.0,9.0,253.0,1727.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,238.0,0.93,0.02,0.0,0.0,0.0,0.0,0.0,0.0,23345.0
0.0,1.0,22.0,9.0,282.0,626.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,44.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,107646.0
14697.0,1.0,54.0,9.0,1419.0,320547.0,0.0,0.0,1.0,884.0,2.0,993.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.0,11.0,0.26,0.1,0.02,0.0,0.02,0.09,0.0,0.0,65558.0
0.0,1.0,19.0,9.0,175337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,75.0,0.1,0.1,0.1,0.03,0.02,0.0,0.0,0.0,86382.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46661.0
0.0,1.0,22.0,9.0,319.0,993.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,51246.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.01,0.01,0.04,1.0,120358.0
0.0,1.0,48.0,9.0,966.0,375.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.0,244.0,0.93,0.07,0.02,0.01,0.0,0.0,0.0,0.0,84951.0
0.0,1.0,22.0,9.0,283.0,14426.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.07,0.04,0.0,0.0,0.0,0.0,33082.0
0.0,1.0,48.0,9.0,2163.0,390.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,57.0,0.63,0.07,0.01,0.0,0.01,0.0,0.0,0.0,65420.0
0.0,1.0,22.0,9.0,208.0,22996.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50726.0
34578.0,1.0,44.0,3.0,1167519497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,80.0,1.0,0.01,0.12,0.1,0.0,0.0,0.0,1.0,1.0,44527.0
0.0,1.0,22.0,9.0,213.0,1694.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,122652.0
1.0,1.0,48.0,9.0,758.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,43.0,190.0,0.63,0.09,0.02,0.02,0.0,0.0,0.0,0.0,4474.0
22274.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.84,1.0,0.0,0.0,0.0,0.0,0.0,29812.0
1.0,1.0,48.0,9.0,668.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,165.0,96.0,0.58,0.07,0.01,0.0,0.01,0.01,0.0,0.0,63829.0
0.0,1.0,22.0,9.0,339.0,836.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107744.0
0.0,1.0,22.0,9.0,202.0,377.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.12,0.05,0.0,0.0,0.0,0.0,81696.0
0.0,1.0,22.0,9.0,232.0,5381.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,29728.0
0.0,1.0,22.0,9.0,294.0,1214.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11390.0
6.0,1.0,48.0,9.0,714.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,128.0,58.0,0.45,0.05,0.01,0.0,0.0,0.0,0.0,0.0,41241.0
0.0,1.0,22.0,9.0,356.0,289.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.06,0.02,0.0,0.0,1.0,0.0,0.08,17.0,255.0,1.0,0.0,0.06,0.04,0.06,0.0,0.0,0.0,88730.0
0.0,1.0,19.0,9.0,2890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,45.0,0.52,0.14,0.52,0.04,0.0,0.0,0.0,0.0,36880.0
0.0,1.0,22.0,9.0,297.0,2649.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,161.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,64247.0
0.0,1.0,22.0,9.0,296.0,316.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,137.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,110950.0
523.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,255.0,4.0,0.02,0.51,0.89,0.0,0.0,0.0,0.0,0.0,91567.0
0.0,1.0,22.0,9.0,226.0,7303.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,16158.0
0.0,1.0,22.0,9.0,304.0,3514.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.0,158.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,105974.0
0.0,1.0,19.0,9.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,6.0,0.6,0.3,0.6,0.0,0.0,0.0,0.0,0.0,27431.0
0.0,1.0,22.0,9.0,336.0,269.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,154.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,89394.0
0.0,1.0,22.0,9.0,309.0,1425.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,55.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,37028.0
0.0,1.0,22.0,9.0,249.0,10421.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.02,0.0,0.0,0.0,0.0,10901.0
0.0,1.0,22.0,9.0,299.0,2107.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.2,0.05,0.0,0.0,0.0,0.0,87889.0
0.0,1.0,19.0,9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,19.0,0.07,0.01,0.07,0.0,0.78,0.0,0.0,0.0,36221.0
0.0,1.0,22.0,9.0,199.0,1286.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83208.0
172.0,1.0,54.0,9.0,119.0,1028.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.08,0.15,0.0,255.0,22.0,0.09,0.45,0.0,0.0,0.45,0.14,0.05,0.0,120640.0
0.0,1.0,22.0,9.0,216.0,810.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,241.0,241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30291.0
0.0,2.0,39.0,9.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,168.0,71.0,0.42,0.01,0.42,0.0,0.0,0.0,0.0,0.0,71036.0
6.0,1.0,48.0,9.0,2378.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,162.0,0.64,0.01,0.0,0.0,0.0,0.0,0.0,0.0,98514.0
1.0,1.0,22.0,9.0,255.0,574784.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,51373.0
5.0,1.0,22.0,9.0,209.0,619.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,59488.0
0.0,1.0,22.0,9.0,297.0,11624.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28341.0
0.0,2.0,11.0,9.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,75.0,36.0,0.17,0.05,0.17,0.06,0.0,0.0,0.0,0.0,82436.0
26.0,1.0,54.0,9.0,133.0,2783.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,1.0,0.0,0.5,0.86,0.0,0.0,0.0,0.0,66500.0
0.0,1.0,22.0,9.0,307.0,857.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.14,0.02,0.0,0.0,0.0,0.0,62386.0
0.0,1.0,22.0,9.0,227.0,44486.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,108988.0
3620.0,2.0,40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.44,0.82,0.0,0.0,0.0,0.0,0.0,87276.0
0.0,1.0,22.0,9.0,236.0,34500.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88808.0
0.0,1.0,54.0,6.0,82.0,2374.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.68,0.0,0.0,0.68,0.2,0.0,0.0,21127.0
0.0,1.0,22.0,9.0,215.0,6603.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44,5.0,255.0,1.0,0.0,0.2,0.02,0.0,0.0,0.0,0.0,23243.0
0.0,1.0,22.0,9.0,246.0,602.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20333.0
0.0,1.0,22.0,9.0,306.0,1075.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,189.0,182.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,0.0,49763.0
0.0,1.0,22.0,9.0,317.0,6590.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,54.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.01,0.0,86324.0
0.0,1.0,22.0,9.0,347.0,5280.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,190.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,125872.0
1.0,1.0,48.0,9.0,1647.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,163.0,0.81,0.08,0.03,0.02,0.0,0.0,0.0,0.0,48610.0
0.0,1.0,22.0,9.0,246.0,3200.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26382.0
0.0,1.0,22.0,9.0,312.0,2593.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108051.0
0.0,1.0,22.0,9.0,234.0,3222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,104799.0
0.0,2.0,11.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,10.0,4.0,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,75792.0
0.0,1.0,22.0,9.0,244.0,255.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,16.0,255.0,1.0,0.0,0.06,0.01,0.0,0.0,0.0,0.0,110875.0
0.0,1.0,22.0,9.0,213.0,10194.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.12,0.05,0.0,0.0,0.01,0.0,35741.0
27018.0,1.0,44.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1.0,2654.0
0.0,1.0,22.0,9.0,369.0,2116.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,11.0,255.0,1.0,0.0,0.09,0.03,0.0,0.0,0.0,0.0,80217.0
0.0,1.0,22.0,9.0,216.0,1798.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.04,0.0,0.0,0.0,0.0,21590.0
0.0,1.0,22.0,9.0,318.0,19444.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,133.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,102346.0
0.0,1.0,22.0,9.0,272.0,60397.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.05,0.01,0.0,0.0,0.0,0.0,76188.0
0.0,1.0,48.0,9.0,1326.0,378.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,169.0,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,124601.0
0.0,1.0,22.0,9.0,333.0,2073.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74902.0
0.0,1.0,19.0,9.0,14189.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.0,41.0,0.2,0.07,0.2,0.05,0.0,0.0,0.0,0.0,46769.0
1.0,1.0,18.0,9.0,1252.0,2453.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,91.0,0.36,0.02,0.0,0.0,0.0,0.0,0.0,1.0,26753.0
0.0,1.0,22.0,9.0,315.0,318.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,177.0,255.0,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,41469.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.01,0.01,0.02,1.0,74352.0
0.0,1.0,22.0,9.0,220.0,1249.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56.0,255.0,1.0,0.0,0.02,0.05,0.02,0.01,0.0,0.0,45550.0
0.0,1.0,22.0,9.0,201.0,1464.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,133.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,66271.0
1.0,1.0,48.0,9.0,1306.0,326.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,158.0,102.0,0.65,0.04,0.01,0.0,0.0,0.0,0.0,0.0,53519.0
