service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
44,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,124433.0
22,9,352,762,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,25440.0
19,9,7162,0,0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,118190.0
44,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,98191.0
19,9,748,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,59702.0
19,9,965,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,32647.0
44,5,0,0,0,1.0,1.0,0.5,0.14,0.0,1.0,1.0,1,8280.0
22,9,210,762,1,0.0,0.33,1.0,0.0,0.01,0.0,0.0,0,18470.0
18,9,227,768,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43846.0
22,9,297,1828,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73174.0
12,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,18794.0
49,9,1259,335,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,111047.0
44,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,3241.0
11,9,45,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93290.0
22,9,339,1087,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,114323.0
24,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,33127.0
44,1,0,0,0,0.0,0.0,0.1,0.08,0.0,0.0,0.0,1,105808.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,123855.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,73187.0
22,9,224,383,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,9293.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1438.0
44,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.1,0.0,1,125382.0
22,9,295,2552,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,31019.0
50,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,54016.0
49,9,920,333,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,67004.0
15,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,32374.0
40,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.0,0.0,1,22178.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,68577.0
37,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,96141.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.08,0.0,0,67888.0
44,5,0,0,0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,1,89572.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,23590.0
42,9,36,130,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,71745.0
18,9,1461,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51854.0
22,9,209,2482,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,116791.0
22,9,347,1577,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65915.0
22,9,335,45893,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,17919.0
22,9,228,291,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,93318.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,106571.0
17,5,0,0,0,1.0,1.0,0.27,0.1,0.0,1.0,1.0,1,89885.0
22,9,303,2013,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29460.0
32,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,33797.0
22,9,339,458,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19708.0
8,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,47614.0
49,9,1465,328,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,119715.0
11,9,46,75,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,124481.0
13,9,20,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,113799.0
58,9,183,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,51535.0
22,9,206,20567,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,29370.0
24,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,20547.0
11,9,44,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54783.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,20463.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114680.0
22,9,218,726,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66599.0
49,9,1672,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,72692.0
22,9,228,191273,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,88327.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,34389.0
22,9,243,10182,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46255.0
49,9,1782,493,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2485.0
44,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,122647.0
22,6,289,8760,1,0.05,0.03,1.0,0.0,0.05,0.05,0.0,0,7301.0
55,2,0,15,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,18463.0
49,9,654,326,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,4960.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,12514.0
15,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,107228.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,56590.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35030.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28727.0
44,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,9737.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,74322.0
22,9,292,2750,1,0.0,0.2,1.0,0.0,0.04,0.01,0.01,0,5157.0
11,9,130,45,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,84942.0
22,9,208,2568,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101228.0
44,5,0,0,0,1.0,1.0,0.11,0.17,0.0,1.0,1.0,1,55037.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.01,0,79576.0
22,9,214,2540,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,43981.0
44,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,21195.0
37,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,30598.0
22,9,318,2242,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118728.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,7617.0
36,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,86581.0
60,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,31005.0
16,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,55528.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.33,0.0,0.01,0,19882.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,20243.0
11,9,43,74,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,8472.0
11,9,45,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3220.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,101823.0
36,5,0,0,0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,1,40390.0
22,9,155,1032,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111223.0
44,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,18409.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,38613.0
22,9,302,388,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,99245.0
44,9,100,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15277.0
22,9,277,2955,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67772.0
22,5,0,0,0,1.0,1.0,0.5,0.19,0.0,1.0,1.0,1,114992.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,104575.0
22,9,344,2839,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,21261.0
23,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,21312.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,80135.0
33,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,10483.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,31699.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52912.0
22,9,226,2471,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12498.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79032.0
55,5,0,0,0,1.0,1.0,0.33,0.5,0.0,1.0,1.0,1,75188.0
11,9,44,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69541.0
22,9,226,4624,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,46178.0
49,9,667,387,1,0.0,0.0,1.0,0.0,0.02,0.82,0.78,0,12687.0
58,9,183,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,70142.0
44,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,15288.0
44,9,1,0,0,0.0,0.0,0.85,0.03,0.0,0.0,0.0,1,43001.0
44,1,0,0,0,0.14,0.0,0.02,1.0,0.0,0.03,0.0,1,58057.0
60,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,31185.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36109.0
22,9,309,2020,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,103647.0
44,1,0,0,0,0.0,0.0,0.05,1.0,0.0,0.0,0.0,1,43325.0
55,2,126,179,0,0.0,0.0,1.0,0.0,0.0,0.07,0.07,0,71108.0
22,9,221,1408,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23054.0
11,9,43,129,0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,61794.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,13411.0
22,9,214,4835,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,53834.0
49,9,932,324,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122269.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5616.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,55741.0
55,9,334,11971,1,0.0,0.0,1.0,0.0,0.0,0.72,0.48,0,48555.0
22,9,228,593,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,99124.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,95814.0
22,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,69482.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114436.0
22,9,350,11239,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,27010.0
22,9,224,753,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75732.0
40,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,38151.0
44,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,22835.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,102403.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,123439.0
22,9,361,250,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,62596.0
56,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,82567.0
22,9,296,4320,1,0.2,0.2,1.0,0.0,0.03,0.2,0.0,0,92525.0
59,2,0,0,0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,1,48031.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,25611.0
44,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,100237.0
40,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.1,0.0,1,26227.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,120576.0
22,9,190,4707,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,78162.0
22,9,221,685,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,27334.0
22,9,319,387,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20874.0
22,9,263,13332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99013.0
30,2,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,57191.0
44,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,94365.0
49,9,905,335,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,116079.0
17,5,0,0,0,1.0,1.0,0.29,0.11,0.04,0.99,0.96,1,22593.0
22,9,168,38544,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,114725.0
22,9,242,641,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54557.0
55,9,122,1348,1,0.0,0.0,1.0,0.0,0.0,0.96,0.97,1,5194.0
22,9,206,2592,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,74415.0
44,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,62385.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,32087.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,5567.0
44,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,73396.0
35,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,36271.0
22,9,196,362,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116162.0
44,5,0,0,0,1.0,1.0,0.21,0.11,0.0,1.0,1.0,1,19174.0
22,9,332,636,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,116229.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,55506.0
56,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,58621.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107280.0
22,9,206,3413,1,0.5,0.11,1.0,0.0,0.0,0.0,0.0,0,10126.0
44,5,0,0,0,1.0,1.0,0.04,0.05,0.0,0.92,1.0,1,81356.0
49,9,1494,440,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,103735.0
22,9,194,679,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,15935.0
11,9,44,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78677.0
49,9,2524,389,1,0.0,0.0,1.0,0.0,0.0,0.49,0.0,0,89372.0
37,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,88981.0
22,9,252,392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36431.0
49,9,1104,486,1,0.99,0.0,0.01,0.08,0.0,0.58,0.0,0,57442.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.56,0.0,0.0,1,224.0
22,9,231,417,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22817.0
55,5,0,0,0,1.0,1.0,0.24,0.05,0.0,1.0,1.0,1,82889.0
49,9,1130,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,26622.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60899.0
22,9,228,1728,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1993.0
22,9,288,6763,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6067.0
22,9,305,3008,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,121800.0
22,9,217,10205,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,53732.0
55,4,518,16116,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,78346.0
22,9,232,13603,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58894.0
22,9,238,3127,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,58000.0
44,9,1,0,0,0.0,0.0,0.92,0.02,0.0,0.0,0.0,1,78176.0
44,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1,59883.0
11,9,45,80,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66709.0
22,9,203,307,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25696.0
19,9,6062,0,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,58185.0
17,5,0,0,0,1.0,1.0,0.53,0.07,0.0,1.0,1.0,1,19827.0
22,2,0,0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,16746.0
28,5,0,0,0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1,32341.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,114096.0
11,9,36,52,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74131.0
44,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.94,1.0,1,3013.0
22,9,353,7976,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,67782.0
22,9,242,569,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,38392.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114219.0
44,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,114296.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,122281.0
44,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,56064.0
22,9,273,244,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,31546.0
22,9,306,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1133.0
2,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,25533.0
22,9,198,1685,1,0.0,0.0,1.0,0.0,0.04,0.02,0.01,0,125287.0
22,6,139,21900,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,99433.0
61,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,70092.0
22,9,280,1091,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,42839.0
19,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,103983.0
44,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,101789.0
17,9,8,147,0,0.0,0.0,1.0,0.0,0.0,0.53,0.85,0,3596.0
17,5,0,0,0,1.0,1.0,0.38,0.09,0.0,1.0,1.0,1,71219.0
22,9,227,2438,1,0.0,0.0,1.0,0.0,0.03,0.05,0.0,0,36448.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,124335.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,71763.0
22,9,236,803,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52775.0
35,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,96626.0
22,9,217,972,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,92960.0
22,9,328,3411,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,123796.0
19,9,37,0,1,0.0,0.0,1.0,0.0,0.0,0.62,0.67,0,24771.0
49,9,590,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35146.0
22,9,207,3227,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,29536.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,66353.0
10,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,89928.0
23,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,51850.0
37,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,1330.0
22,9,313,343,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101722.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89519.0
22,9,229,280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12261.0
49,9,1277,330,1,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0,36708.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35003.0
44,5,0,0,0,1.0,1.0,0.08,0.16,0.0,1.0,1.0,1,122063.0
22,9,324,8676,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,108762.0
18,9,911,2720,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14691.0
22,9,349,342,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,106002.0
17,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,30993.0
22,9,296,1227,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61148.0
22,9,331,304,1,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0,121922.0
35,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,8021.0
11,9,33,95,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46811.0
19,9,2890,0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,10649.0
11,9,44,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44716.0
22,9,203,1944,1,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,9742.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,10834.0
22,9,284,2812,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,85306.0
19,9,1690,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,41727.0
30,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,33933.0
8,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,17745.0
26,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,114088.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4467.0
22,9,192,464,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,18009.0
22,9,342,2193,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,120715.0
22,9,297,2007,1,0.0,0.07,1.0,0.0,0.04,0.0,0.0,0,11730.0
22,9,324,3317,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,65607.0
44,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,63292.0
19,9,0,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1,82988.0
60,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,77248.0
5,5,0,0,0,1.0,1.0,0.16,0.08,0.0,1.0,1.0,1,19836.0
44,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,50975.0
19,9,59,0,1,0.0,0.0,1.0,0.0,0.0,0.63,0.52,0,68527.0
22,9,263,2258,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,48357.0
22,9,183,5733,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,85635.0
52,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,65342.0
1,9,405412,38492,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19500.0
21,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,52853.0
22,9,199,1286,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,95083.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,100100.0
44,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,91747.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,113025.0
49,9,708,327,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,120474.0
22,9,219,1089,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55539.0
31,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,107647.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,46316.0
49,2,0,0,0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,1,121257.0
40,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,31608.0
29,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,67455.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,13042.0
22,9,307,20567,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,77581.0
60,5,0,0,0,1.0,1.0,0.09,0.08,0.0,1.0,1.0,1,39153.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48329.0
22,9,357,412,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74299.0
19,5,0,0,0,1.0,1.0,0.42,0.17,0.04,1.0,0.92,1,116520.0
22,9,328,337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120413.0
22,9,214,1400,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59066.0
22,9,344,430,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,62332.0
22,9,202,287,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,114695.0
23,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,51507.0
22,9,321,628,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,91820.0
32,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,94921.0
11,9,46,136,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,25614.0
26,5,0,0,0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1,20441.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25467.0
22,9,293,691,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,83831.0
44,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,62901.0
22,9,309,3248,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,9756.0
11,9,46,100,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,95505.0
19,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,31140.0
5,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,2949.0
22,9,200,267,1,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0,17886.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,101024.0
47,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,14344.0
22,9,240,397,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,96345.0
