service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,9,219,2808,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102192.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,87962.0
4,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,43146.0
18,9,1226,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,98729.0
40,1,0,0,0,0.22,0.0,0.0,1.0,0.0,0.21,0.0,1,90817.0
19,5,0,0,0,1.0,1.0,0.12,0.15,0.0,1.0,1.0,1,37616.0
22,9,275,1637,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8796.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,15407.0
2,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,87204.0
22,9,316,2374,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,36994.0
40,9,1,0,0,0.0,0.0,0.29,0.1,0.0,0.0,0.0,1,80842.0
22,9,288,511,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83095.0
53,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,78198.0
17,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,120149.0
11,9,45,129,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,107097.0
22,9,253,976,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113928.0
22,9,345,1282,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,78297.0
11,9,44,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48663.0
22,9,262,431,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,101895.0
22,9,241,4198,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,71815.0
22,9,327,337,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,101038.0
11,9,45,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34863.0
22,9,249,3649,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,27359.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26403.0
22,5,0,0,0,1.0,1.0,0.2,0.6,0.0,1.0,1.0,1,97838.0
44,9,28,0,0,0.01,0.0,0.99,0.02,0.0,0.0,0.0,1,112322.0
22,1,0,0,0,0.0,0.83,1.0,0.0,0.07,0.0,0.0,0,113979.0
40,9,147,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,58085.0
22,9,348,5280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9827.0
44,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,108474.0
44,5,0,0,0,1.0,1.0,0.21,0.06,0.0,1.0,1.0,1,112229.0
22,9,195,2361,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,75966.0
17,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,35693.0
11,9,45,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2095.0
22,9,278,3675,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,119289.0
22,9,237,1158,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57008.0
32,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,29901.0
22,9,200,3523,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,116052.0
22,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,13140.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,33321.0
22,9,0,7134,0,0.17,0.17,1.0,0.0,0.05,0.17,0.0,0,30251.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,70705.0
22,9,212,2315,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,108685.0
19,9,319,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,33721.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,81936.0
22,9,284,382,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,71398.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,1,23687.0
49,9,2671,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,13867.0
22,9,305,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50586.0
44,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,5571.0
44,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,48260.0
22,9,220,8422,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50412.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.31,0.0,0.0,1,15398.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,31174.0
22,9,343,1232,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,14676.0
20,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,15864.0
22,9,323,6186,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,4607.0
11,9,46,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72221.0
44,1,0,0,0,0.0,0.0,0.03,0.58,0.0,0.0,0.0,1,69829.0
51,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,114450.0
54,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,91223.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,6164.0
40,9,146,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,123029.0
62,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,91801.0
22,9,227,2809,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,24052.0
22,9,237,607,1,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0,3062.0
9,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,82035.0
35,5,0,0,0,1.0,1.0,0.18,0.04,0.0,1.0,1.0,1,63586.0
40,9,147,105,0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0,86722.0
55,9,119,8785,1,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0,73178.0
22,9,232,3424,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,71846.0
40,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1,117975.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42161.0
22,9,235,1600,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104112.0
22,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,37054.0
11,9,45,114,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116179.0
20,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,104180.0
44,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,15242.0
19,9,567,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,105436.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,1,107981.0
22,9,221,482,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,58822.0
55,9,101,1291,1,0.0,0.0,1.0,0.0,0.6,0.0,0.0,0,70767.0
22,9,295,411,1,0.0,0.03,1.0,0.0,0.01,0.0,0.0,0,89730.0
22,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,119672.0
22,9,240,1475,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,499.0
60,5,0,0,0,1.0,1.0,0.12,0.04,0.0,1.0,1.0,1,122117.0
22,9,342,397,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,27348.0
44,5,0,0,0,1.0,1.0,0.2,0.07,0.0,1.0,1.0,1,55200.0
22,9,229,2030,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29275.0
22,9,229,770,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,8465.0
31,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,81320.0
44,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,111250.0
44,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.05,0.0,1,38175.0
22,9,210,5528,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,96964.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,16291.0
22,9,217,1818,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97489.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,1,125481.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,89408.0
44,5,0,0,0,1.0,1.0,0.45,0.23,0.0,1.0,1.0,1,27524.0
18,9,1194,2447,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,26591.0
22,9,229,547,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,118793.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1,66424.0
18,9,274,903,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,77694.0
49,9,2582,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,41491.0
22,9,331,6790,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,116883.0
35,5,0,0,0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,1,80240.0
44,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,11601.0
21,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,28293.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,80766.0
22,9,161,4521,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,64444.0
60,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,124711.0
49,9,1999,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,67402.0
22,9,316,21778,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,98761.0
55,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,28529.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,1180.0
22,9,298,888,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97522.0
49,9,796,328,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,120241.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,87494.0
49,4,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1,69748.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,49862.0
37,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,116782.0
22,9,160,5684,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,31078.0
22,9,208,1126,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123124.0
22,9,288,1376,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,24517.0
22,9,235,3267,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61136.0
13,9,30,0,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,43523.0
49,9,1025,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,94573.0
44,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,59454.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,82462.0
22,9,220,607,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,48714.0
22,9,218,276,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58574.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1,27057.0
22,9,312,294,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,65362.0
22,9,287,392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109731.0
44,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102428.0
11,9,34,34,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2235.0
22,9,203,495,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12669.0
22,9,246,346,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,75207.0
51,1,0,0,0,0.0,0.0,0.01,1.0,0.0,0.0,0.0,1,103140.0
32,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,98769.0
22,9,322,2025,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,67785.0
11,9,31,31,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120393.0
44,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,124383.0
40,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.04,0.0,1,124718.0
22,9,139,31614,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12073.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,8667.0
22,9,327,349,1,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0,21641.0
22,9,216,292,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48925.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,69902.0
44,1,0,0,0,0.0,0.0,0.09,0.08,0.0,0.0,0.0,1,90612.0
9,2,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,106679.0
22,9,289,17733,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14835.0
49,9,1325,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10547.0
61,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,5291.0
22,9,258,278,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105304.0
22,5,0,0,0,0.5,0.25,1.0,0.0,0.03,0.07,0.01,1,52551.0
40,9,1,0,0,0.0,0.0,0.16,0.21,0.0,0.0,0.0,1,103808.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122324.0
22,9,231,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73121.0
44,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,44622.0
22,9,289,1617,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49450.0
18,9,1473,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15831.0
22,9,207,2065,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,90091.0
22,9,329,2126,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,14944.0
22,9,271,294,1,0.5,0.33,1.0,0.0,0.08,0.05,0.0,0,17229.0
15,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,108769.0
0,6,43358,46417,1,0.25,1.0,0.25,0.5,0.0,0.15,0.86,0,62519.0
22,5,0,0,0,1.0,1.0,0.42,0.21,0.0,1.0,1.0,1,91509.0
44,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,54205.0
44,5,0,0,0,1.0,1.0,0.33,0.17,0.0,1.0,1.0,1,51268.0
2,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,19903.0
44,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,21479.0
11,9,33,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68450.0
22,9,298,836,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99696.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,7833.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35055.0
9,2,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,65670.0
44,5,0,0,0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1,122925.0
18,9,1239,2449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,88688.0
19,9,1030,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66894.0
40,1,0,0,0,0.14,0.0,0.0,1.0,0.0,0.11,0.0,1,53118.0
7,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,16045.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,52064.0
44,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,80939.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,78741.0
22,9,295,337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85396.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,41810.0
12,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,35749.0
13,9,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,66081.0
22,9,292,1313,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,36211.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,112105.0
44,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,44126.0
22,9,289,379,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,81544.0
22,9,195,3197,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,44123.0
22,9,325,835,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,77712.0
22,9,324,3516,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,44393.0
44,5,0,0,0,0.99,1.0,0.13,0.08,0.0,1.0,1.0,1,10940.0
11,9,42,108,0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,70724.0
49,9,2206,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105063.0
49,9,629,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124780.0
59,2,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,94478.0
22,9,228,13210,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115081.0
60,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,36101.0
60,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,35363.0
11,9,46,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44094.0
22,9,197,27919,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,23929.0
49,9,837,333,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,113139.0
22,9,286,310,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,13651.0
22,9,228,531,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56439.0
19,9,26,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26611.0
22,9,345,883,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,69125.0
40,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.14,0.0,1,43569.0
50,4,0,0,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,1,73295.0
22,9,338,5507,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,54407.0
22,9,338,10111,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,10002.0
9,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,43417.0
22,9,306,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59172.0
22,9,297,13170,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,107044.0
49,9,716,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76659.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,96901.0
49,5,0,0,0,1.0,1.0,0.12,0.2,0.0,1.0,1.0,1,104333.0
28,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,67293.0
17,9,11,226,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,114880.0
49,9,1718,477,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,55180.0
11,9,73,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3967.0
6,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,116412.0
17,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,89171.0
55,5,0,0,0,0.96,1.0,0.32,0.14,0.0,1.0,1.0,1,69203.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1,7391.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,64975.0
55,5,0,0,0,1.0,1.0,0.28,0.2,0.0,1.0,1.0,1,96119.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,52819.0
19,9,8766,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72278.0
22,9,168,35215,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70850.0
49,9,123,234,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,1077.0
17,2,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,83676.0
22,9,238,373,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,120367.0
19,5,0,0,0,1.0,1.0,0.22,0.07,0.0,1.0,1.0,1,20452.0
44,9,1,0,0,0.0,0.0,0.86,0.07,0.0,0.05,0.0,1,96402.0
18,2,0,0,0,0.0,0.0,0.03,0.54,0.0,0.01,0.0,1,95593.0
22,9,144,251,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,52743.0
4,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,117955.0
11,9,45,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100167.0
22,9,209,1482,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,98984.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,70329.0
22,9,208,774,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,28577.0
22,9,297,1390,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66243.0
22,9,329,1303,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,84744.0
22,9,183,3402,1,0.0,0.0,1.0,0.0,0.03,0.0,0.04,0,24827.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,88519.0
18,9,246,773,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93007.0
22,9,214,4352,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,40958.0
49,9,1307,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,3533.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21890.0
11,9,35,91,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24064.0
22,9,202,4841,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,111639.0
59,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,100323.0
44,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,113297.0
22,9,312,3327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,12508.0
44,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,43278.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,108997.0
22,9,155,19840,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89249.0
21,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,17234.0
40,1,0,0,0,0.21,0.0,0.0,1.0,0.0,0.29,0.0,1,79982.0
28,5,0,0,0,1.0,1.0,0.12,0.14,0.0,1.0,1.0,1,105804.0
15,1,0,0,0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1,61683.0
44,9,1,0,0,0.0,0.0,0.18,0.47,0.0,0.1,0.0,1,82657.0
22,9,274,12422,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44984.0
22,9,281,15668,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,99027.0
22,9,258,263,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,60893.0
19,9,13239,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,100796.0
22,9,207,770,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49241.0
22,9,201,876,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,49026.0
22,9,239,350,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,6227.0
17,5,0,0,0,1.0,1.0,0.44,0.12,0.0,1.0,1.0,1,101003.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,24924.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.17,0.0,0.03,1,41969.0
22,9,226,407,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,113471.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,26138.0
44,2,0,0,0,0.0,0.0,0.13,0.08,0.0,0.0,0.0,1,20990.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118841.0
57,5,0,0,0,0.68,1.0,0.01,0.4,0.0,0.46,1.0,1,38200.0
11,9,36,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,82077.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,119796.0
44,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,33340.0
22,9,187,781,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,100582.0
47,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,21937.0
22,9,234,3609,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,45592.0
22,9,232,650,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,80161.0
22,9,316,418,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124122.0
22,9,214,620,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,89222.0
34,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,31041.0
22,9,215,2731,1,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0,84230.0
22,9,280,2872,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79225.0
44,5,0,0,0,1.0,1.0,0.04,0.09,0.0,1.0,1.0,1,76051.0
11,9,44,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31877.0
4,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,78859.0
22,9,294,3560,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49811.0
22,9,181,11928,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97156.0
22,9,382,3413,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112693.0
22,9,302,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49546.0
19,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,67668.0
13,9,30,0,0,0.0,0.0,0.11,0.33,0.0,0.0,0.0,0,3051.0
11,9,46,130,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,117750.0
22,9,203,914,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,78104.0
6,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,17532.0
