service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
49,9,1430,373,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,88366.0
22,9,202,1743,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98308.0
49,9,2505,337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86200.0
17,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,110396.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,1,47030.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,45362.0
22,9,233,2538,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,89227.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57157.0
22,9,231,9009,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,21003.0
56,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,58618.0
19,9,748,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,94545.0
22,9,240,2043,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17680.0
45,9,1,0,0,0.0,0.0,0.92,0.02,0.0,0.0,0.0,1,53808.0
49,9,2500,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86758.0
41,9,147,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,103035.0
45,1,0,0,0,0.05,0.0,0.0,1.0,0.0,0.08,0.0,1,46700.0
58,9,183,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,124359.0
55,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,43194.0
41,1,0,0,0,0.0,0.0,0.33,1.0,0.0,0.13,0.0,1,116940.0
22,9,292,1896,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113815.0
11,9,44,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22124.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,18842.0
55,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,83543.0
31,2,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,74581.0
45,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,21716.0
45,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,47802.0
49,9,12749,1393,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,74589.0
17,9,10,225,0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0,60150.0
49,9,2917,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,96612.0
45,9,1,0,0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1,74080.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.26,0.0,1,38138.0
29,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,16814.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1,19864.0
45,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48154.0
22,9,228,429,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,33615.0
22,9,207,1918,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,38383.0
22,9,231,7648,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,119688.0
22,9,307,3743,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,43817.0
59,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,36466.0
45,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1,114325.0
22,9,229,2099,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,42514.0
45,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,94574.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1,106478.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,85574.0
20,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,107878.0
45,1,0,0,0,0.04,0.0,0.0,1.0,0.0,0.04,0.0,1,70982.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49716.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,80883.0
9,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,74435.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,43352.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,46636.0
51,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,25063.0
19,9,11376,0,1,0.0,0.0,1.0,0.0,0.03,0.01,0.03,0,26655.0
11,9,44,117,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10944.0
61,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,22133.0
49,9,1577,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,20183.0
22,9,282,1824,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,44782.0
22,9,331,6137,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78967.0
21,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,69029.0
22,9,232,5357,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79849.0
49,9,13891,328,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,29948.0
41,9,113,0,0,0.0,0.0,0.97,0.06,0.0,0.0,0.0,0,32859.0
22,9,293,1010,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,51283.0
11,9,44,44,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,47828.0
49,5,0,0,0,1.0,1.0,1.0,0.0,0.01,0.97,0.21,1,83901.0
45,9,105,145,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,28162.0
45,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,5690.0
30,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,109958.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,76962.0
22,9,198,310,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,104387.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63524.0
17,9,8,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119247.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,97482.0
22,9,295,2607,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,59106.0
22,9,260,9524,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,96023.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,68367.0
22,9,199,398456,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,125618.0
11,9,46,46,0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0,2891.0
22,9,338,3249,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,42061.0
22,9,341,1507,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,104129.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,117760.0
19,9,3690,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65043.0
45,1,0,0,0,0.0,0.0,0.24,0.08,0.0,0.0,0.0,1,74129.0
41,9,147,105,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,106862.0
22,9,230,3161,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,87687.0
22,9,276,383,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,59505.0
22,9,351,3675,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,107946.0
22,9,239,954,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,62630.0
22,9,208,7355,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,43251.0
12,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,42641.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,65168.0
22,9,353,4580,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44122.0
45,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,36118.0
45,5,0,0,0,1.0,1.0,0.1,0.05,0.0,0.92,1.0,1,103400.0
45,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18476.0
49,9,1066,481,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8199.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,57245.0
45,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,45253.0
9,2,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,41598.0
22,9,319,725,1,0.25,0.25,1.0,0.0,0.05,0.25,0.01,0,83402.0
2,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,91761.0
22,9,292,2762,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24241.0
59,2,0,0,0,0.0,0.0,0.12,0.08,0.0,0.0,0.0,1,112319.0
22,9,307,3755,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,13674.0
19,9,965,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,39700.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77408.0
49,9,978,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,50944.0
22,9,215,12798,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,4708.0
37,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,73316.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1,2449.0
22,9,223,2309,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114371.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,96080.0
45,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,53158.0
54,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,84560.0
22,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,83260.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1,13388.0
22,9,293,426,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48446.0
22,9,230,689,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,21683.0
17,5,0,0,0,1.0,1.0,0.3,0.13,0.0,1.0,1.0,1,8988.0
11,9,44,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4672.0
15,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,72688.0
22,9,238,1856,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,22993.0
17,9,5,136,0,0.0,0.0,1.0,0.0,0.0,0.01,0.09,0,79856.0
37,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,91963.0
11,9,44,136,0,0.0,0.0,0.97,0.04,0.0,0.0,0.0,0,44041.0
2,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,95914.0
55,9,80,928,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65742.0
45,9,105,146,0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0,13965.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,67649.0
45,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,70639.0
22,9,168,8945,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,38289.0
22,9,322,1048,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,27251.0
45,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,31204.0
17,5,0,0,0,1.0,1.0,0.26,0.06,0.0,1.0,1.0,1,27513.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,37259.0
55,5,0,0,0,1.0,1.0,0.47,0.06,0.1,0.97,0.8,1,77109.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,5023.0
22,9,180,423,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,79036.0
11,9,44,44,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,10056.0
45,5,0,0,0,1.0,1.0,0.32,0.12,0.0,1.0,1.0,1,101546.0
22,9,327,1695,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63028.0
22,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,93269.0
22,9,200,354,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49563.0
22,9,191,3731,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,69503.0
22,9,339,2510,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,96846.0
22,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.9,1.0,1,26594.0
22,9,142,277,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114215.0
11,9,43,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11386.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1,53860.0
41,9,147,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,85879.0
45,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,65027.0
18,9,1214,2447,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33820.0
22,9,306,1719,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,45703.0
22,9,279,1761,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37143.0
2,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,50270.0
22,9,208,757,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,11995.0
22,9,207,3011,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,116973.0
22,9,279,4435,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33824.0
22,9,313,940,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11973.0
22,9,335,1212,1,0.0,0.0,1.0,0.0,0.21,0.0,0.01,0,461.0
45,5,0,0,0,1.0,1.0,0.09,0.05,0.0,0.93,1.0,1,124202.0
18,9,1239,2451,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,99532.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,82782.0
22,9,302,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82880.0
22,9,230,261,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,78860.0
45,5,0,0,0,1.0,1.0,0.03,0.05,0.0,0.99,1.0,1,34923.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106049.0
11,9,44,115,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38166.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,29884.0
22,9,306,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56673.0
45,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,93641.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,118047.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,57922.0
22,9,213,3276,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,27660.0
56,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,65335.0
17,9,7,279,0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0,103501.0
22,9,260,2090,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,67227.0
17,9,9,141,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,9810.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.08,1,104758.0
22,9,295,6874,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,101298.0
41,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.09,0.0,1,10676.0
49,9,1225,338,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36200.0
22,9,346,429,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,95751.0
59,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,20290.0
22,9,206,2337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,72542.0
22,9,334,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54367.0
60,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,58563.0
19,5,0,0,0,1.0,1.0,0.22,0.06,0.0,1.0,1.0,1,115100.0
11,9,45,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4684.0
41,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,85902.0
22,9,236,259,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,51646.0
5,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,3818.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,63970.0
22,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,70741.0
8,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,13918.0
22,9,261,392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22774.0
3,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,32997.0
60,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,27185.0
22,9,232,6703,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98238.0
11,9,44,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64924.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1,121639.0
45,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,88860.0
22,9,260,389,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,105266.0
25,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,19185.0
19,9,209,0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,72524.0
11,9,43,78,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,33945.0
45,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,62506.0
35,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,118649.0
17,5,0,0,0,1.0,1.0,0.38,0.1,0.0,1.0,1.0,1,63803.0
49,9,1743,277,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17214.0
22,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,62651.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,16741.0
11,9,36,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,17619.0
55,5,0,0,0,1.0,1.0,0.18,0.18,0.0,1.0,1.0,1,58177.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,70626.0
5,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,112598.0
26,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,117614.0
38,1,0,0,0,0.0,0.0,0.17,0.07,0.0,0.0,0.0,1,80743.0
32,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,5395.0
30,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,214.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,88643.0
45,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,74014.0
22,9,301,3239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66397.0
22,9,291,1503,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119689.0
22,9,295,2789,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53682.0
22,9,201,535,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51657.0
61,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,54091.0
45,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125506.0
45,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,110425.0
19,5,0,0,0,1.0,1.0,0.67,0.67,0.0,1.0,1.0,1,69218.0
45,1,0,0,0,0.0,0.0,0.25,0.09,0.0,0.0,0.0,1,105837.0
19,9,383,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,19467.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.11,0.0,1,16272.0
41,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,87655.0
27,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,84770.0
49,9,905,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104851.0
33,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,125141.0
19,9,641,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,44787.0
4,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,70339.0
22,9,230,13542,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,62361.0
22,9,164,7096,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,58975.0
27,5,0,0,0,1.0,1.0,0.33,0.06,0.0,1.0,1.0,1,55354.0
41,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.09,0.0,1,110659.0
22,9,222,619,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,99323.0
41,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.15,0.0,1,71655.0
11,9,45,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125235.0
22,9,300,321,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103287.0
55,5,0,0,0,1.0,1.0,0.26,0.1,0.0,1.0,1.0,1,57017.0
45,1,0,0,0,0.0,0.0,0.16,0.06,0.0,0.0,0.0,1,123941.0
4,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,105373.0
22,9,461,5029,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98052.0
22,9,317,1571,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,6421.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,42932.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,50234.0
49,9,14489,1393,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,37202.0
52,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,54460.0
22,9,341,1394,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93728.0
22,9,241,2631,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,119415.0
11,9,45,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24564.0
45,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108226.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,105114.0
49,9,1917,390,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,107866.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,78837.0
22,9,193,3468,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,68563.0
41,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.12,0.0,1,62237.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.01,1,117443.0
49,9,1267,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,118786.0
11,9,45,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102654.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,70695.0
60,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,36267.0
22,9,356,1328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95354.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,111556.0
31,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,116102.0
45,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,48479.0
22,9,313,293,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,68091.0
19,9,1807,0,1,0.0,0.0,1.0,0.0,0.0,0.65,0.73,0,10969.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,95330.0
5,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,119988.0
62,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,35032.0
19,9,11842,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,92079.0
22,9,253,2174,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52499.0
22,9,255,950,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,1794.0
54,5,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1,123097.0
22,9,197,1637,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,81981.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1,86594.0
38,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,94571.0
2,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,39265.0
45,9,1,0,0,0.0,0.0,0.32,0.16,0.0,0.0,0.0,1,109034.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,10927.0
22,9,214,1215,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44830.0
22,9,232,2395,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,67213.0
55,5,0,0,0,1.0,1.0,0.33,0.5,0.0,1.0,1.0,1,72623.0
55,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,62184.0
22,9,224,324,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,29896.0
45,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,113864.0
22,9,295,441,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65955.0
22,9,224,42780,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,3185.0
61,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,95724.0
45,9,1,0,0,0.0,0.0,0.69,0.15,0.0,0.02,0.0,1,103235.0
6,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,99344.0
22,9,222,1981,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64749.0
49,9,1195,479,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100576.0
22,9,315,2076,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15469.0
11,9,44,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54431.0
22,9,267,5844,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,97438.0
45,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,61109.0
