service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,172.0,15514.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83889.0
22.0,9.0,163.0,12678.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81301.0
22.0,9.0,210.0,2322.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3581.0
55.0,9.0,1156.0,178017.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8,0.12,0.0,79723.0
22.0,9.0,207.0,20651.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,35235.0
22.0,9.0,202.0,3084.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37645.0
22.0,9.0,200.0,6529.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19179.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,11785.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55897.0
22.0,9.0,213.0,4708.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80451.0
22.0,9.0,262.0,11829.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20517.0
22.0,9.0,213.0,13357.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,12567.0
22.0,9.0,215.0,6367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,449.0
19.0,9.0,0.0,5151154.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59961.0
22.0,9.0,212.0,6461.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57616.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,112840.0
22.0,9.0,224.0,5255.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,26575.0
22.0,9.0,236.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91184.0
22.0,9.0,300.0,5973.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31691.0
22.0,9.0,292.0,16641.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19668.0
22.0,9.0,232.0,5735.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10961.0
22.0,9.0,323.0,14593.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,116783.0
22.0,9.0,208.0,22260.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8544.0
22.0,9.0,277.0,3171.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106481.0
22.0,9.0,499.0,8849.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69348.0
22.0,9.0,284.0,11741.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,67894.0
22.0,9.0,208.0,2700.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.0,0.0,56041.0
22.0,9.0,233.0,2395.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111997.0
17.0,9.0,10.0,277.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,90949.0
22.0,9.0,313.0,9703.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94957.0
49.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,43356.0
22.0,9.0,321.0,8503.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,29955.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.03,0.02,0.0,96664.0
22.0,9.0,222.0,10496.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,23883.0
22.0,9.0,277.0,12591.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,48071.0
22.0,9.0,179.0,16834.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53060.0
22.0,9.0,263.0,23238.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,76961.0
22.0,9.0,202.0,4298.0,1.0,0.2,0.2,1.0,0.0,0.01,0.0,0.0,0.0,34530.0
22.0,9.0,326.0,3467.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,40297.0
22.0,9.0,288.0,5669.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88863.0
30.0,9.0,157.0,2703.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90778.0
22.0,9.0,249.0,14113.0,1.0,0.25,0.25,1.0,0.0,0.02,0.25,0.0,0.0,62654.0
17.0,9.0,6.0,358.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,14936.0
22.0,9.0,281.0,7205.0,1.0,0.0,0.03,1.0,0.0,0.04,0.0,0.0,0.0,85511.0
22.0,9.0,320.0,7543.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,80823.0
22.0,9.0,208.0,2531.0,1.0,0.2,0.22,1.0,0.0,0.01,0.01,0.01,0.0,67247.0
22.0,9.0,266.0,5032.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81834.0
22.0,9.0,210.0,2396.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86793.0
22.0,9.0,192.0,7397.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,89323.0
22.0,9.0,238.0,3862.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,27324.0
22.0,9.0,262.0,5957.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58863.0
0.0,4.0,790.0,8250.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51096.0
22.0,9.0,296.0,22934.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21078.0
22.0,9.0,219.0,2572.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87983.0
22.0,9.0,314.0,9283.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,101071.0
22.0,9.0,196.0,7203.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73402.0
22.0,9.0,223.0,5567.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2042.0
22.0,9.0,319.0,8591.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,75276.0
22.0,9.0,309.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78562.0
22.0,9.0,202.0,9432.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,33020.0
22.0,9.0,189.0,15028.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19960.0
22.0,9.0,309.0,4298.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66391.0
22.0,9.0,245.0,7409.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40809.0
22.0,9.0,341.0,4291.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1908.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82480.0
22.0,9.0,270.0,8134.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,125271.0
22.0,9.0,225.0,6332.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,47313.0
22.0,9.0,190.0,2543.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57604.0
22.0,9.0,289.0,17733.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14835.0
22.0,9.0,295.0,35549.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,108835.0
22.0,9.0,244.0,3750.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61807.0
22.0,9.0,214.0,2537.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113472.0
22.0,9.0,157.0,6281.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84943.0
22.0,9.0,318.0,10976.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22989.0
22.0,9.0,159.0,2142.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122835.0
22.0,9.0,209.0,2113.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44174.0
22.0,9.0,278.0,19280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121256.0
22.0,9.0,365.0,7560.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,62593.0
55.0,9.0,54.0,114.0,0.0,0.0,0.0,0.14,0.71,0.0,0.01,0.03,1.0,76868.0
22.0,9.0,239.0,3272.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,53235.0
22.0,9.0,271.0,8819.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79659.0
22.0,9.0,229.0,8368.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,66337.0
22.0,9.0,218.0,13792.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26327.0
22.0,9.0,208.0,5098.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94725.0
22.0,9.0,227.0,9905.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92630.0
22.0,9.0,221.0,2828.0,1.0,0.09,0.09,1.0,0.0,0.01,0.0,0.0,0.0,45364.0
22.0,9.0,214.0,8397.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39665.0
22.0,9.0,360.0,61382.0,1.0,0.14,0.17,1.0,0.0,0.08,0.01,0.0,0.0,58162.0
22.0,9.0,233.0,2678.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32257.0
22.0,9.0,167.0,65590.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121268.0
22.0,9.0,211.0,7492.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82015.0
22.0,9.0,214.0,2483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116477.0
22.0,9.0,212.0,2313.0,1.0,0.25,0.33,1.0,0.0,0.05,0.25,0.0,0.0,66281.0
22.0,9.0,189.0,2627.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92082.0
22.0,9.0,153.0,8386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122476.0
22.0,9.0,308.0,11700.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71299.0
22.0,9.0,153.0,2601.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95651.0
22.0,9.0,228.0,2654.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39032.0
22.0,9.0,306.0,3724.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,26885.0
22.0,9.0,246.0,10597.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38414.0
3.0,9.0,10.0,38.0,0.0,0.0,0.0,0.25,0.5,0.4,0.01,0.0,0.0,66638.0
22.0,9.0,204.0,15474.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41844.0
22.0,9.0,171.0,4145.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68625.0
22.0,9.0,323.0,4980.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123775.0
22.0,9.0,326.0,3770.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68443.0
22.0,9.0,241.0,9914.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100096.0
22.0,9.0,217.0,3267.0,1.0,0.07,0.07,1.0,0.0,0.0,0.0,0.0,0.0,50105.0
22.0,9.0,300.0,5494.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56091.0
22.0,9.0,214.0,3370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21544.0
22.0,9.0,174.0,13184.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5138.0
22.0,9.0,198.0,3487.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,4675.0
22.0,9.0,293.0,24602.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104779.0
55.0,9.0,541.0,20214.0,1.0,0.0,0.0,1.0,0.0,0.0,0.89,0.98,0.0,114844.0
22.0,9.0,218.0,7297.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,64151.0
22.0,9.0,219.0,3193.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108900.0
22.0,9.0,207.0,6540.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,56288.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,45723.0
22.0,9.0,247.0,3180.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96836.0
22.0,9.0,347.0,6106.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59321.0
22.0,9.0,220.0,9675.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,112771.0
22.0,9.0,375.0,9127.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60316.0
22.0,9.0,295.0,40147.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,68258.0
22.0,9.0,180.0,7398.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,121933.0
22.0,9.0,277.0,3468.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66440.0
22.0,9.0,237.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53400.0
55.0,9.0,127.0,16461.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,64123.0
22.0,9.0,224.0,2222.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11689.0
22.0,9.0,214.0,7128.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46896.0
22.0,9.0,287.0,9875.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81288.0
17.0,9.0,9.0,223.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,106921.0
22.0,9.0,306.0,3862.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13474.0
22.0,9.0,223.0,10928.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11288.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118114.0
22.0,9.0,308.0,9021.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103529.0
22.0,9.0,163.0,2368.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81010.0
22.0,9.0,216.0,16129.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38580.0
22.0,9.0,212.0,2606.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120012.0
22.0,9.0,311.0,5021.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68447.0
22.0,9.0,211.0,7624.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26135.0
22.0,9.0,304.0,10569.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58221.0
22.0,9.0,242.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83673.0
22.0,9.0,283.0,14812.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,98660.0
22.0,9.0,198.0,7669.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,19763.0
22.0,9.0,160.0,3759.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,25898.0
22.0,9.0,331.0,10392.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99579.0
22.0,9.0,326.0,7213.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,103540.0
22.0,9.0,213.0,27548.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,52876.0
