service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
46,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,9507.0
63,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,80553.0
22,9,213,656,1,0.33,0.14,1.0,0.0,0.0,0.0,0.0,0,98089.0
22,9,390,9127,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94210.0
30,1,0,0,0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,1,93230.0
9,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,35325.0
22,9,207,9487,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,42867.0
46,5,0,0,0,1.0,1.0,0.21,0.05,0.0,1.0,1.0,1,3145.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13321.0
46,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.92,1.0,1,54482.0
22,9,215,310,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,12179.0
22,9,202,725,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,56044.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,34206.0
56,9,281,1301,1,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0,48750.0
29,5,0,0,0,1.0,1.0,0.25,0.1,0.0,1.0,1.0,1,76129.0
11,9,43,43,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,84703.0
32,2,0,0,0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1,43766.0
19,9,7279,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,53731.0
63,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,55869.0
46,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,113506.0
64,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,48477.0
46,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,114480.0
63,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,4797.0
56,9,105,2138,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15497.0
46,1,0,0,0,0.0,0.0,0.14,0.09,0.0,0.0,0.0,1,62347.0
22,9,233,607,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53111.0
46,1,0,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1,11627.0
39,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,4441.0
22,9,218,1169,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,107962.0
22,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,34735.0
11,9,44,72,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,117258.0
55,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,15433.0
56,9,158,16042,1,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0,110390.0
22,9,280,349,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,91840.0
22,9,214,2175,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,69084.0
22,9,296,1649,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,37840.0
19,9,567,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58952.0
7,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,46931.0
46,5,0,0,0,1.0,1.0,0.06,0.05,0.0,0.88,1.0,1,17233.0
62,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,51299.0
46,5,0,0,0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,1,14788.0
11,9,45,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118747.0
22,9,250,354,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,17428.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,30651.0
50,9,956,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,92025.0
3,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,124325.0
46,5,0,0,0,1.0,1.0,0.18,0.11,0.0,1.0,1.0,1,83048.0
22,9,305,1088,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,90362.0
63,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,14408.0
46,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,93771.0
56,9,100,1459,1,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0,46439.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1,109911.0
22,9,247,807,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6337.0
22,9,246,525,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110766.0
20,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,46726.0
46,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,105260.0
42,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,37117.0
22,9,349,342,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,106002.0
22,9,293,1873,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,46668.0
46,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114122.0
14,9,64,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42110.0
22,9,381,6418,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3116.0
16,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,39232.0
40,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,88855.0
50,9,2516,324,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,13345.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1,109603.0
56,9,104,1554,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6538.0
22,9,218,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115017.0
10,9,48,496,1,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0,102771.0
6,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,31730.0
19,9,5131424,0,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,35862.0
50,9,1073,364,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,67427.0
22,9,318,4759,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,80019.0
46,5,0,0,0,1.0,1.0,0.09,0.08,0.0,1.0,1.0,1,39069.0
22,9,219,2487,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,57870.0
46,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,21840.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99407.0
46,5,0,0,0,1.0,1.0,0.33,0.05,0.0,1.0,1.0,1,115816.0
17,5,0,0,0,1.0,1.0,0.28,0.11,0.0,1.0,1.0,1,93012.0
22,9,211,1322,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,45222.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,65891.0
11,9,44,119,0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0,11933.0
11,9,43,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39754.0
22,9,358,704,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,91957.0
46,1,0,0,0,0.0,0.0,0.01,1.0,0.0,0.0,0.0,1,53892.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.38,0.0,0.0,1,52074.0
22,9,309,1425,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75442.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,109609.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.53,0.0,1,106619.0
11,9,43,43,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,93335.0
56,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.99,0.98,1,73080.0
13,9,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,93497.0
18,9,893,2586,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63563.0
22,9,234,34237,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,17000.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,1876.0
22,9,306,595,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23499.0
46,5,0,0,0,0.04,1.0,0.0,1.0,0.0,0.05,1.0,1,15054.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,119511.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,57347.0
51,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,107020.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,36800.0
30,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,103603.0
22,9,218,15128,1,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0,40641.0
22,9,314,255,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,16874.0
50,9,809,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,57255.0
42,9,145,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77317.0
35,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,56131.0
22,9,214,1400,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79919.0
46,1,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1,24948.0
50,9,905,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,55782.0
19,9,5133876,0,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,86350.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,125181.0
22,9,232,273,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,27756.0
42,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31621.0
50,9,1193,372,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,48775.0
22,9,264,3705,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,38134.0
46,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.91,1.0,1,116248.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,57542.0
50,9,797,478,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122006.0
22,9,281,8536,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,88500.0
19,5,0,0,0,1.0,1.0,0.39,0.06,0.0,1.0,1.0,1,54070.0
46,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,97947.0
22,9,276,662,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,88227.0
37,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,104751.0
46,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,50899.0
17,9,8,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,91987.0
22,9,201,1496,1,0.25,0.27,1.0,0.0,0.02,0.01,0.01,0,30905.0
11,9,43,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23563.0
56,5,0,0,0,1.0,1.0,0.23,0.05,0.0,1.0,1.0,1,3421.0
56,9,575,86981,1,0.0,0.0,1.0,0.0,0.0,0.91,0.92,0,116180.0
58,2,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,77241.0
22,9,184,1312,1,0.0,0.03,1.0,0.0,0.04,0.0,0.0,0,86009.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,42042.0
64,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,35571.0
22,9,219,9264,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,35641.0
22,9,225,175,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,63456.0
53,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,34205.0
11,9,45,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125386.0
22,9,312,1395,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79131.0
46,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,64966.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1,78472.0
46,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,12957.0
22,9,206,14650,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,52873.0
22,9,180,255639,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22345.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35612.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,105565.0
22,9,304,1860,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,2501.0
50,9,879,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64010.0
22,9,242,392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79843.0
50,9,1785,325,1,0.0,0.0,1.0,0.0,0.0,0.02,0.03,0,109740.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1,2332.0
17,6,7,0,0,1.0,1.0,1.0,0.0,0.25,0.04,0.25,1,79391.0
46,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,72735.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,21122.0
21,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,21646.0
62,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,70401.0
50,9,2612,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20738.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,78719.0
46,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,16285.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7220.0
11,9,33,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7972.0
32,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,31025.0
16,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,11327.0
24,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,102064.0
22,9,230,862,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,64548.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2893.0
42,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,38763.0
22,9,296,3784,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,112933.0
22,9,221,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59334.0
22,9,216,333,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,32828.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,56310.0
35,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,56636.0
26,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,61338.0
10,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,42478.0
19,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,22931.0
22,7,172,0,1,1.0,0.5,1.0,0.0,0.02,0.2,0.01,0,65367.0
14,9,64,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47126.0
11,9,44,110,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,112692.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,62811.0
42,9,3888,0,0,0.09,0.0,0.09,0.55,0.0,0.01,0.0,0,119874.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,15081.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,35150.0
46,9,105,146,0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0,44620.0
42,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124450.0
11,9,45,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91547.0
22,9,247,874,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,48859.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,106243.0
22,9,309,7363,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,107942.0
22,9,278,365,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,73595.0
50,9,937,390,1,0.0,0.0,1.0,0.0,0.0,0.78,0.0,0,72137.0
16,2,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,125045.0
61,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,85830.0
15,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,7804.0
22,9,215,8422,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102623.0
50,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,65137.0
11,9,45,131,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,106132.0
22,9,201,1263,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,24520.0
50,9,1505,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,18687.0
8,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,53847.0
20,1,0,0,0,0.0,0.0,0.02,0.09,0.0,0.0,0.0,1,50366.0
50,5,0,0,0,1.0,0.82,1.0,0.0,0.01,0.94,0.06,1,99270.0
50,9,1447,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,12098.0
11,9,46,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49245.0
22,9,215,10499,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93131.0
11,9,43,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125518.0
13,9,64,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29929.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,61130.0
11,9,43,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60999.0
22,9,266,2535,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,3511.0
19,9,383,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86319.0
18,9,1466,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25117.0
50,9,1557,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,41267.0
22,9,235,314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94341.0
22,9,284,2280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86827.0
21,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,43349.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,65512.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,10434.0
22,9,321,2849,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,34047.0
22,9,317,1548,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,82432.0
46,9,1,0,0,0.0,0.0,0.11,0.44,0.0,0.0,0.0,1,41357.0
22,9,197,299,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,42455.0
22,9,364,3390,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,33889.0
22,9,222,575,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,83843.0
22,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,123144.0
19,5,0,0,0,1.0,1.0,0.2,0.07,0.0,1.0,1.0,1,27904.0
22,5,0,0,0,0.5,0.5,1.0,0.0,0.05,0.12,0.01,1,98974.0
19,8,40495,0,1,0.08,0.08,1.0,0.0,0.0,0.02,0.04,0,41724.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74792.0
46,1,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,101871.0
46,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,26429.0
11,9,46,102,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20430.0
42,1,0,0,0,0.17,0.0,0.0,1.0,0.0,0.02,0.0,1,122079.0
22,9,285,1045,1,0.25,0.14,1.0,0.0,0.04,0.25,0.0,0,117197.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,18255.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,64785.0
22,9,308,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100081.0
17,9,9,173,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,52312.0
46,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,97958.0
22,9,300,1416,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,52750.0
19,9,2056,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,103389.0
50,9,1693,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118738.0
28,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,63976.0
46,4,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,117147.0
22,9,242,486,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77206.0
29,1,0,0,0,0.0,0.0,0.16,0.07,0.0,0.0,0.0,1,8684.0
19,9,501760,0,1,0.0,0.0,1.0,0.0,0.0,0.86,0.91,0,85965.0
19,9,501760,0,0,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0,68292.0
17,5,0,0,0,1.0,1.0,0.29,0.11,0.04,0.99,0.96,1,22593.0
8,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,75453.0
56,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,115753.0
46,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,105465.0
50,9,3182,297,1,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0,75820.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28025.0
24,1,0,0,0,0.0,0.0,0.22,0.07,0.0,0.0,0.0,1,19166.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,35560.0
46,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,114902.0
46,9,1,0,0,0.0,0.0,0.06,0.13,0.0,0.0,0.0,1,103607.0
19,9,15377,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,20676.0
19,9,252,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97254.0
50,9,1201,324,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,94003.0
22,9,216,1808,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53331.0
22,9,140,12422,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106594.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,34733.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,76878.0
6,5,0,0,0,1.0,1.0,0.17,0.08,0.0,1.0,1.0,1,120052.0
22,9,215,921,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99984.0
18,9,226,767,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90308.0
56,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,90744.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,108222.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,40471.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,22672.0
22,9,204,1024,1,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0,91823.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,56696.0
50,9,2171,361,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,59638.0
22,9,325,3073,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,66559.0
63,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,94485.0
11,9,45,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64043.0
38,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,96791.0
63,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,45590.0
22,9,322,1721,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123335.0
22,9,240,453,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59452.0
33,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,58777.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,93793.0
60,9,182,0,0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0,90444.0
35,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,43931.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,29179.0
19,9,95,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46551.0
42,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76313.0
17,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,14909.0
46,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,93108.0
22,9,342,575,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47407.0
22,9,225,1440,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12446.0
3,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,36774.0
46,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,5562.0
11,9,44,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96371.0
22,9,264,1117,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,42967.0
44,9,38,130,1,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,16203.0
61,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,81040.0
56,9,3053,439262,1,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0,19052.0
6,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,90422.0
22,9,316,955,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,4216.0
60,9,78,0,0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0,2643.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,86846.0
46,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,103153.0
22,9,212,2290,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,32782.0
22,9,195,2790,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,43620.0
