service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
12,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61409.0
8,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,66900.0
23,9,238,5120,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,3316.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,23162.0
36,9,6,0,1,0.02,0.0,0.0,1.0,0.0,0.02,0.0,1,71340.0
45,5,0,0,0,1.0,1.0,0.04,0.13,0.0,1.0,1.0,1,115948.0
12,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56085.0
19,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,87935.0
20,9,1153,0,1,0.0,0.0,0.67,0.67,0.04,0.0,0.0,0,125140.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,112457.0
45,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,82068.0
45,5,0,0,0,1.0,1.0,0.42,0.26,0.0,1.0,1.0,1,82351.0
54,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.05,0.5,0,119566.0
24,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,39570.0
23,9,232,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10853.0
20,9,383,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,116762.0
23,9,332,6356,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8511.0
5,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,23177.0
48,9,941,387,1,0.0,0.0,1.0,0.0,0.0,0.51,0.0,0,48870.0
23,9,333,6202,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,98402.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.39,0.0,0.0,1,116499.0
23,9,223,642,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84160.0
23,9,201,4421,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,89800.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,89398.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,63047.0
23,9,244,4047,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,90591.0
45,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1,27266.0
18,5,0,0,0,1.0,1.0,0.54,0.15,0.0,1.0,1.0,1,51085.0
23,9,308,2862,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,62764.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,50054.0
55,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,3333.0
23,9,209,3208,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,41961.0
2,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,35429.0
41,9,145,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,86884.0
23,9,310,9158,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,69449.0
20,9,501760,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95569.0
45,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,58235.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,51701.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1,121616.0
23,9,290,762,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,86490.0
23,9,272,321,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125004.0
12,9,45,128,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,69395.0
51,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,118340.0
13,2,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,42822.0
48,9,681,317,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,111550.0
52,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,75765.0
15,9,1480,0,0,0.0,0.0,1.0,0.0,0.03,0.25,0.0,1,65618.0
30,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,11563.0
12,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75792.0
23,9,220,45263,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,36098.0
45,5,0,0,0,1.0,1.0,0.06,0.09,0.0,1.0,1.0,1,67524.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17925.0
23,9,305,216,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52375.0
23,9,275,3183,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,5904.0
58,2,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,59212.0
23,9,234,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47581.0
45,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,1088.0
12,9,46,92,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37408.0
12,9,44,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30069.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,29032.0
25,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,53199.0
23,9,238,1585,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,119718.0
12,9,43,116,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9656.0
27,5,0,0,0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,1,24182.0
12,9,43,124,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107338.0
14,9,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,97191.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2691.0
48,9,762,389,1,0.0,0.0,1.0,0.0,0.01,0.88,0.75,0,51588.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,36291.0
23,9,210,4089,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,45075.0
48,9,106574,377,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,39142.0
20,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,65222.0
23,9,187,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65906.0
23,9,247,312,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120445.0
59,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,97381.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,103257.0
48,9,1722,438,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16168.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46879.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,61545.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,5364.0
23,9,213,124,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,57683.0
23,9,241,934,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,13202.0
45,9,1,0,0,0.0,0.0,0.28,0.08,0.0,0.13,0.0,1,64994.0
45,9,1,0,0,0.0,0.0,0.74,0.04,0.0,0.0,0.0,1,48456.0
23,9,228,5223,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,27937.0
34,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,2982.0
23,9,288,1680,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,17788.0
45,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,8807.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,17316.0
23,9,234,263,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,34119.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5822.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1,15499.0
23,9,235,1480,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,97658.0
23,9,186,833,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,88255.0
45,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,46521.0
48,9,1558,437,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,57539.0
45,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,64740.0
48,9,765,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36619.0
23,9,296,1761,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116497.0
23,9,252,1078,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113665.0
23,9,225,406,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28539.0
12,9,45,135,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,30352.0
14,9,18,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,59392.0
23,9,240,2431,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,104756.0
24,5,0,0,0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1,53117.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1,90228.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,84275.0
8,5,0,0,0,1.0,1.0,0.2,0.12,0.0,1.0,1.0,1,36921.0
45,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,96439.0
61,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,51279.0
23,9,330,9851,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,64496.0
45,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,61118.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113035.0
45,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,67993.0
45,9,105,145,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,29239.0
23,9,308,1027,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,50912.0
45,5,0,0,0,1.0,1.0,0.05,0.05,0.0,0.87,1.0,1,81985.0
54,9,168,3836,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,68570.0
23,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,68431.0
60,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,118794.0
55,9,0,4,0,0.0,0.0,1.0,0.0,0.0,0.09,0.09,1,48438.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64929.0
45,5,0,0,0,1.0,1.0,0.21,0.06,0.0,1.0,1.0,1,71201.0
23,9,258,3263,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103583.0
23,5,0,0,0,0.5,0.4,1.0,0.0,0.03,0.08,0.0,0,11711.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,43314.0
23,9,238,396,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,85308.0
45,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,12914.0
54,9,176,13070,1,0.0,0.0,1.0,0.0,0.0,0.99,0.98,0,2407.0
8,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,2733.0
23,9,303,4086,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,72329.0
26,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,64927.0
23,9,315,293,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48675.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,12624.0
19,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,77371.0
23,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,106092.0
23,9,186,50390,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,122089.0
23,9,253,2650,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95954.0
23,9,319,3432,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,614.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1,111761.0
23,9,225,495,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121234.0
23,5,0,0,0,1.0,1.0,0.36,0.08,0.0,1.0,1.0,1,120338.0
48,9,1183,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107640.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,73389.0
23,9,209,7533,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,117111.0
6,5,0,0,0,1.0,1.0,0.38,0.25,0.0,1.0,1.0,1,23799.0
57,9,183,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,98837.0
23,9,160,2436,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,79698.0
18,5,0,0,0,1.0,1.0,0.26,0.09,0.0,1.0,1.0,1,114004.0
45,1,0,0,0,0.0,0.0,0.18,0.07,0.0,0.0,0.0,1,32415.0
48,9,1046,324,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,73963.0
13,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,16862.0
45,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,99666.0
23,9,299,1792,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,14196.0
23,2,0,0,1,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0,85128.0
23,9,302,1869,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,13064.0
23,9,309,418,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123349.0
23,9,152,1078,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,99638.0
23,9,199,466,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92148.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,116833.0
23,9,318,10655,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,54923.0
18,9,8,139,0,0.0,0.0,1.0,0.0,0.0,0.01,0.08,0,78641.0
23,9,246,525,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79788.0
12,9,46,132,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,84817.0
23,9,250,4137,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4425.0
61,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,32361.0
23,9,208,1556,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,25518.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,108899.0
20,9,12324,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,36467.0
45,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,60058.0
23,9,163,30328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112246.0
20,9,1874,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10513.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,15557.0
45,5,0,0,0,1.0,1.0,0.09,0.05,0.0,0.92,1.0,1,62820.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80986.0
23,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,55402.0
12,9,45,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30405.0
23,9,321,2431,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,89216.0
0,2,1441,5626,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13778.0
45,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,41387.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,45405.0
35,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,87788.0
20,9,3775,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75833.0
45,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,65865.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,20963.0
45,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,19549.0
23,9,250,768,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67741.0
23,5,0,0,0,1.0,1.0,0.7,0.4,0.0,1.0,1.0,1,116885.0
23,9,251,12120,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,81292.0
19,9,1024,2201,1,0.0,0.0,1.0,0.0,0.0,0.17,0.0,0,99526.0
61,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,5942.0
45,1,0,0,0,0.0,0.0,0.07,1.0,0.0,0.0,0.0,1,105839.0
45,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,41473.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,1,79467.0
12,9,44,140,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107033.0
41,9,145,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,52800.0
48,9,1393,282,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,54222.0
45,5,0,0,0,0.99,1.0,0.16,0.07,0.0,1.0,1.0,1,17001.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.04,1,25040.0
55,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,14825.0
23,9,318,2073,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107919.0
23,9,203,983,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99235.0
23,9,195,1263,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,85627.0
48,9,1413,368,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,4531.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1,35432.0
23,9,297,2531,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,109237.0
23,9,202,421,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6957.0
23,9,346,2445,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12207.0
45,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,96260.0
18,5,0,0,0,1.0,1.0,0.33,0.11,0.0,1.0,1.0,1,1118.0
45,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,122403.0
23,9,274,1074,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81090.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,684.0
23,9,342,5878,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,53093.0
20,9,8173,0,1,0.0,0.0,1.0,0.0,0.04,0.03,0.02,0,25975.0
21,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,87981.0
45,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,54872.0
23,9,328,1579,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23594.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,53215.0
54,9,598,21454,1,0.0,0.0,1.0,0.0,0.0,0.76,0.0,0,112629.0
45,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70013.0
45,9,1,0,0,0.0,0.0,0.54,0.17,0.0,0.16,0.0,1,72835.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1,40826.0
48,9,1531,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,49527.0
13,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,74092.0
33,1,0,0,0,0.0,0.0,0.14,1.0,0.0,0.0,0.0,1,122551.0
23,9,293,12334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,92668.0
48,9,898,331,1,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0,8321.0
18,5,0,0,0,1.0,1.0,0.32,0.21,0.04,0.99,0.96,1,122576.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,13452.0
32,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,33676.0
45,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,121022.0
26,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,11158.0
60,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,110873.0
30,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,19892.0
23,5,0,0,0,1.0,1.0,0.39,0.13,0.0,1.0,1.0,1,14882.0
60,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,50212.0
20,9,95,0,1,0.0,0.0,1.0,0.0,0.02,0.03,0.01,0,30795.0
23,9,323,885,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,34419.0
46,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,6932.0
45,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.07,0.0,1,111866.0
23,5,0,0,0,1.0,1.0,0.33,0.19,0.0,1.0,1.0,1,20584.0
7,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,49310.0
23,9,250,4234,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,105790.0
54,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,104808.0
20,9,12,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111735.0
4,9,9,37,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81250.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,106006.0
45,5,0,0,0,1.0,1.0,0.22,0.05,0.0,1.0,1.0,1,115294.0
23,9,194,1654,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18662.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,42765.0
8,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,97916.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,97746.0
43,9,52,1463,1,0.0,0.0,1.0,0.0,0.29,0.01,0.0,0,89676.0
61,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,125489.0
23,9,240,900,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,47859.0
12,9,43,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121063.0
59,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,117738.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,33892.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,79959.0
23,9,254,1576,1,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0,66077.0
23,9,292,2420,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,123836.0
23,9,235,7522,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,4141.0
54,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.94,0.0,1,9694.0
23,9,194,1052,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,66083.0
48,9,1144,336,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,46446.0
23,9,206,3644,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,23125.0
23,9,202,1952,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77167.0
11,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,114971.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,69830.0
23,9,201,2189,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,63692.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,8387.0
45,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,83001.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,121495.0
23,9,329,1695,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41181.0
45,1,0,0,0,0.02,0.0,0.01,1.0,0.0,0.01,0.0,1,38939.0
20,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,9765.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94985.0
45,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,120840.0
14,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,12469.0
45,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,23834.0
12,9,46,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57500.0
60,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,111776.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,7123.0
23,9,218,1588,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,37797.0
23,9,275,337,1,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0,1452.0
23,9,306,10266,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,108363.0
23,9,190,3018,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,85303.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,122165.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,68392.0
23,9,221,4073,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,110106.0
48,9,543,280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119676.0
45,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,20349.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,104752.0
45,1,0,0,0,0.05,0.0,0.01,1.0,0.0,0.03,0.0,1,42158.0
28,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,66184.0
13,5,0,0,0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,1,78134.0
23,9,222,3345,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,117919.0
17,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,24957.0
45,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,77598.0
23,9,300,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29940.0
23,9,297,1468,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19804.0
45,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,12356.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.09,0.0,1,92072.0
19,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,2528.0
17,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,76044.0
