service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,9,320,1931,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37985.0
22,9,308,5166,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,20619.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,38326.0
49,9,1185,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.11,0,45194.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13623.0
45,5,0,0,0,1.0,1.0,0.15,0.15,0.0,1.0,1.0,1,119093.0
22,9,234,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101743.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2864.0
22,9,227,449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97353.0
11,9,45,84,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12294.0
22,9,228,1319,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,5404.0
29,5,0,0,0,1.0,1.0,0.06,0.04,0.0,1.0,1.0,1,117017.0
12,2,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,52752.0
39,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99994.0
22,9,236,357,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26024.0
45,5,0,0,0,1.0,1.0,0.07,0.13,0.0,1.0,1.0,1,17857.0
43,9,66,2591,1,0.0,0.0,0.25,0.5,0.0,0.01,0.0,0,19633.0
22,9,205,528,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,72378.0
45,9,1,0,0,0.0,0.0,0.2,0.7,0.0,0.02,0.0,1,105354.0
22,9,315,1618,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,88799.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,61140.0
22,9,324,1299,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,14102.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,811.0
49,9,549,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,122807.0
40,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.07,0.0,1,64064.0
11,9,44,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49129.0
7,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,19150.0
45,5,0,0,0,1.0,1.0,0.07,0.08,0.0,1.0,1.0,1,112917.0
11,9,46,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6755.0
45,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,17777.0
45,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.03,0.0,1,89044.0
40,9,147,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,61295.0
19,9,2459,0,1,0.0,0.0,1.0,0.0,0.07,0.01,0.03,0,31754.0
45,3,1167519497,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44527.0
22,9,210,2620,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98791.0
22,9,207,2529,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,49161.0
19,9,740,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13686.0
22,9,258,2366,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,33586.0
16,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,39485.0
22,9,356,8931,1,0.0,0.0,1.0,0.0,0.05,0.02,0.0,0,45361.0
22,9,198,715,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103286.0
18,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,75638.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1,7282.0
11,9,45,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53853.0
22,9,344,274,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,77274.0
22,9,293,535,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51453.0
52,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,9627.0
19,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,22041.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,26055.0
22,9,257,1323,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,121858.0
58,9,127,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16128.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,93160.0
11,9,33,93,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,81719.0
22,5,0,0,0,1.0,1.0,0.65,0.18,0.0,1.0,1.0,1,33710.0
33,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,77903.0
3,2,0,0,0,0.0,0.0,0.0,0.53,0.0,0.0,0.0,1,25509.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.0,0.02,0.01,0,122598.0
38,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,12334.0
49,9,821,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0,27679.0
22,9,259,564,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75884.0
23,5,0,0,0,1.0,1.0,0.47,0.2,0.0,1.0,1.0,1,99874.0
22,9,202,1233,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100974.0
17,5,0,0,0,1.0,1.0,0.4,0.4,0.0,1.0,1.0,1,59605.0
0,4,1000,5740,0,0.0,0.0,1.0,0.0,0.0,0.03,0.08,0,23133.0
45,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,87320.0
19,9,3909,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,13884.0
45,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,119366.0
45,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,74737.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,114810.0
11,9,43,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17852.0
49,9,974,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,112468.0
11,9,42,108,0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,70724.0
49,9,930,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,16936.0
19,9,383,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24157.0
11,9,44,75,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,104156.0
45,5,0,0,0,1.0,1.0,0.08,0.12,0.0,1.0,1.0,1,23492.0
11,9,42,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92650.0
19,9,175337,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77047.0
22,9,284,281,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,89083.0
49,9,1484,325,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,55717.0
22,9,304,420,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32510.0
49,5,0,0,0,1.0,0.78,1.0,0.0,0.02,0.99,0.51,1,63428.0
22,6,278,7958,1,1.0,0.5,1.0,0.0,0.03,0.33,0.0,0,694.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,10563.0
22,9,352,8260,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,87232.0
55,5,0,0,0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,1,78616.0
22,9,279,32099,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,43441.0
49,2,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,17163.0
22,9,305,458,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,24789.0
11,9,44,73,0,0.0,0.0,0.97,0.05,0.0,0.0,0.0,0,120185.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117302.0
22,5,0,0,0,1.0,1.0,0.45,0.14,0.0,1.0,1.0,1,52741.0
49,9,837,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,85777.0
22,9,220,398,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,56233.0
58,9,66,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,73808.0
5,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,48376.0
2,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,58493.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.16,0.0,0,81385.0
43,9,996,87114,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104563.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,108303.0
19,6,55480,0,1,0.12,0.12,1.0,0.0,0.0,0.02,0.02,0,87923.0
49,9,708,331,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,30409.0
11,9,44,137,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63678.0
22,9,295,189,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73986.0
49,9,787,393,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,26348.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20937.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,1,50777.0
11,9,45,79,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,124585.0
49,9,945,329,1,0.5,0.0,0.5,1.0,0.02,0.02,0.0,0,92424.0
45,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,93652.0
31,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,42098.0
45,5,0,0,0,1.0,1.0,0.22,0.07,0.0,1.0,1.0,1,43874.0
2,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,58692.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,54109.0
54,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,22419.0
4,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,13866.0
22,9,164,4367,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,81422.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,16429.0
22,9,241,1991,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,1737.0
18,9,1206,3380,1,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0,93561.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,62821.0
22,9,262,2539,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6525.0
26,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,86800.0
45,5,0,0,0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,1,3368.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,2947.0
17,5,0,0,0,1.0,1.0,0.27,0.08,0.0,1.0,1.0,1,111490.0
22,9,320,2233,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,114127.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,32418.0
22,9,296,1913,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,91884.0
45,3,0,0,0,0.1,0.67,0.02,0.58,0.0,0.06,0.67,1,70348.0
45,5,0,0,0,1.0,1.0,0.17,0.12,0.0,1.0,1.0,1,3833.0
22,2,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,105301.0
22,9,166,302,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,102017.0
22,9,283,836,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,74964.0
33,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,54690.0
22,2,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,52878.0
22,9,349,310,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82924.0
22,9,289,9472,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,109661.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,56570.0
45,5,0,0,0,1.0,1.0,0.16,0.04,0.0,1.0,1.0,1,7950.0
45,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,82799.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1,102839.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,5576.0
22,9,324,431,1,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0,19412.0
22,9,383,6982,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86855.0
40,9,147,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,58085.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,95906.0
55,5,0,0,0,1.0,1.0,0.22,0.06,0.0,1.0,1.0,1,12457.0
19,9,748,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,72427.0
22,9,199,2200,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,23161.0
22,9,231,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1851.0
22,9,339,502,1,0.0,0.0,1.0,0.0,0.01,0.06,0.0,0,84468.0
49,9,1005,336,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15414.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,758.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1299.0
40,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,22040.0
49,9,1826,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31937.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103517.0
49,9,1307,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,3533.0
25,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,44324.0
45,9,1,0,0,0.0,0.0,0.17,0.11,0.0,0.0,0.0,1,89113.0
22,9,194,796,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117296.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,58443.0
34,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,72105.0
18,2,0,133,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,104844.0
22,9,178,1553,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,13809.0
4,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,43316.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,1,33315.0
44,6,6,40,1,0.07,1.0,0.01,1.0,0.0,0.03,1.0,1,49960.0
55,5,0,0,0,1.0,1.0,0.24,0.1,0.0,1.0,1.0,1,94969.0
22,5,0,0,0,0.95,0.89,0.36,0.23,0.0,1.0,1.0,1,2061.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96669.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,56379.0
11,9,44,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54092.0
45,5,0,0,0,1.0,1.0,0.42,0.16,0.0,1.0,1.0,1,118284.0
22,9,219,1467,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,66357.0
22,9,303,11455,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,19777.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14085.0
22,9,219,2000,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,25284.0
56,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,68756.0
17,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,91783.0
9,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,6456.0
45,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,106889.0
49,5,0,0,0,1.0,0.9,1.0,0.0,0.01,0.95,0.12,1,19108.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,51741.0
22,9,172,22351,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,125028.0
22,5,0,0,0,1.0,0.93,1.0,0.0,0.0,1.0,1.0,1,71833.0
22,9,302,1680,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56025.0
11,9,45,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93447.0
22,9,277,482,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78658.0
19,9,5336,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63331.0
19,9,641,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12565.0
22,9,283,7313,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,11545.0
45,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,4758.0
22,9,232,9525,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,58660.0
22,9,215,466,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,101466.0
20,1,0,0,0,0.0,0.0,0.03,0.09,0.0,0.0,0.0,1,48609.0
45,4,0,0,0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,1,55780.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1,53383.0
9,2,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,21758.0
22,9,194,3966,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,121910.0
56,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,116916.0
62,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,99279.0
22,9,291,1208,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,110085.0
22,5,0,0,0,1.0,1.0,0.32,0.07,0.0,1.0,1.0,1,122903.0
56,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,76740.0
29,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,102865.0
49,9,1319,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73589.0
22,9,402,5324,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23607.0
11,9,43,150,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,73824.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,57855.0
19,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,89911.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,82423.0
11,9,43,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112233.0
45,5,0,0,0,1.0,1.0,0.17,0.13,0.0,1.0,1.0,1,19695.0
31,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,40154.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,54828.0
22,5,0,0,0,0.5,0.5,1.0,0.0,0.02,0.0,0.0,1,105935.0
36,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,78716.0
54,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,123965.0
61,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,42734.0
22,9,297,7339,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,1875.0
22,9,196,2594,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34649.0
22,9,214,1053,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,61890.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,57502.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,93738.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,0,74381.0
45,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,53014.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59081.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,108215.0
49,9,965,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70116.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,101357.0
49,9,2052,414,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,59987.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,120943.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,28313.0
45,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,77987.0
10,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,28111.0
40,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.14,0.0,1,61571.0
45,4,0,0,0,0.0,0.0,0.04,0.54,0.0,0.01,0.0,1,95165.0
26,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,123167.0
20,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,94072.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.01,1,60276.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,107458.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94040.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,26608.0
22,9,277,5200,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,51212.0
54,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,8946.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.01,1,33194.0
58,9,136,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,46716.0
11,9,45,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47183.0
9,2,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,11446.0
22,9,161,4297,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,9291.0
22,9,196,2380,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,119085.0
49,9,2710,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78997.0
23,1,0,0,0,0.0,0.0,0.2,0.07,0.0,0.0,0.0,1,22892.0
22,9,314,28320,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,70869.0
21,5,0,0,0,1.0,1.0,0.15,0.04,0.0,1.0,1.0,1,48074.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,112513.0
22,9,223,554,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,3203.0
22,2,234,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37512.0
10,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,55090.0
45,5,0,0,0,0.99,1.0,0.14,0.06,0.0,1.0,1.0,1,20780.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40115.0
4,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,53655.0
45,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125969.0
22,9,205,3199,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,58215.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.03,1,42504.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,65954.0
3,9,14,37,1,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,63518.0
51,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,11940.0
22,9,178,370,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,72890.0
22,9,260,245,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,57949.0
22,9,209,2401,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,74555.0
22,9,219,336,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,8679.0
22,9,186,20137,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,34760.0
5,5,0,0,0,1.0,1.0,0.16,0.08,0.0,1.0,1.0,1,19836.0
22,9,225,4291,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,30000.0
24,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,17050.0
45,5,0,0,0,1.0,1.0,0.07,0.08,0.0,1.0,1.0,1,38359.0
49,9,1159,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,124686.0
26,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,124490.0
11,9,44,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69541.0
22,9,192,759,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,7784.0
49,9,686,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,23144.0
32,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,66389.0
22,9,221,10131,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,37366.0
40,9,1,0,0,0.0,0.0,0.17,0.17,0.0,0.0,0.0,1,47096.0
49,5,0,0,0,1.0,0.86,1.0,0.0,0.01,0.99,0.53,1,76061.0
22,9,281,440,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,62711.0
22,9,156,876,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,12710.0
22,9,149,27078,1,0.0,0.5,1.0,0.0,0.02,0.0,0.0,0,19168.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,17224.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,0,80618.0
22,9,250,264,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,3883.0
45,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,12008.0
22,9,326,2202,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,88418.0
19,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,118749.0
4,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,51014.0
4,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,78989.0
22,9,196,1635,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,53067.0
49,9,647,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12376.0
22,9,334,1721,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40105.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,16193.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1,75126.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,105144.0
17,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,42552.0
