service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
3,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,125187.0
13,9,64,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48216.0
4,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,41652.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,28275.0
19,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,117980.0
11,9,45,133,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,109457.0
11,9,43,133,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,66926.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76460.0
22,9,212,1337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31157.0
22,5,0,0,0,1.0,1.0,0.52,0.1,0.0,1.0,1.0,1,9231.0
49,5,0,0,0,1.0,0.8,1.0,0.0,0.01,0.93,0.06,1,21477.0
22,9,421,667,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38720.0
22,9,306,3882,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,26422.0
45,5,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1,31412.0
22,9,199,181,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113158.0
22,9,296,2442,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109558.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,98499.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,37538.0
35,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,4669.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,4493.0
19,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,70543.0
34,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,100671.0
19,9,59,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71040.0
19,9,10272,0,1,0.0,0.0,1.0,0.0,0.0,0.79,0.0,0,98255.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,118638.0
11,9,45,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22415.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,39059.0
30,5,0,0,0,1.0,1.0,0.11,0.08,0.0,1.0,1.0,1,28096.0
55,9,39,121,0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,1,82446.0
17,5,0,0,0,1.0,1.0,0.33,0.67,0.0,1.0,1.0,1,20405.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,123290.0
22,9,214,1650,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,8356.0
22,9,295,1288,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66277.0
32,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,26457.0
12,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,20921.0
22,9,235,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100080.0
45,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,110890.0
40,1,0,0,0,0.22,0.0,0.0,1.0,0.0,0.17,0.0,1,89412.0
8,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,12390.0
64,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,75300.0
22,9,224,324,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,37519.0
49,9,1614,325,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,94254.0
22,9,244,294,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36432.0
37,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,89906.0
11,9,32,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,117895.0
22,9,240,254,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,62839.0
22,9,348,342,1,0.0,0.09,1.0,0.0,0.02,0.01,0.01,0,31253.0
22,9,318,428,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,88870.0
58,2,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,36507.0
11,9,43,68,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64736.0
22,9,227,822,1,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0,114310.0
22,9,289,1660,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,125348.0
11,9,43,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89421.0
45,5,0,0,0,1.0,1.0,0.11,0.08,0.0,1.0,1.0,1,10777.0
13,9,30,0,0,0.0,0.0,0.11,0.33,0.0,0.0,0.0,0,74493.0
18,9,1502,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12658.0
22,9,338,285,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106353.0
11,9,102,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18865.0
22,9,301,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65741.0
45,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,23399.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,59266.0
45,1,0,0,0,0.0,0.0,0.01,0.09,0.0,0.0,0.0,1,30951.0
11,9,45,82,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87457.0
22,9,199,580,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,82381.0
40,9,147,105,0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0,70586.0
19,9,501760,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,10646.0
22,9,301,1484,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,56660.0
19,9,245,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49207.0
22,9,200,1856,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47666.0
22,9,360,638,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,90238.0
55,6,145,13236,1,1.0,1.0,1.0,0.0,0.2,0.07,0.2,0,6733.0
22,9,208,5098,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94725.0
28,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,36681.0
3,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,42717.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,59213.0
22,9,247,4922,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,111879.0
54,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,105583.0
11,9,103,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18064.0
19,9,15722,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70660.0
22,9,206,14528,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,119488.0
35,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,97368.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,49930.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66676.0
20,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,117457.0
45,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,92836.0
13,9,30,0,0,0.0,0.0,0.11,0.33,0.0,0.0,0.0,0,115998.0
22,9,208,1073,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,121172.0
45,5,0,0,0,1.0,1.0,0.04,0.17,0.0,1.0,1.0,1,54821.0
3,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,58900.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,42354.0
11,9,45,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77569.0
22,9,287,287,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,45209.0
22,9,198,659,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13630.0
22,9,329,12922,1,0.1,0.1,1.0,0.0,0.0,0.0,0.0,0,61800.0
17,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,47140.0
22,9,147,501,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,44891.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,43756.0
22,9,308,1408,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,106686.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89581.0
11,9,45,74,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,45580.0
22,9,299,19578,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53029.0
55,9,191,7232,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117437.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,31598.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,28604.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,43710.0
19,9,7321,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,4729.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124355.0
45,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,65892.0
22,9,232,3434,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,35763.0
45,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94821.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,62603.0
34,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,27549.0
45,9,28,0,0,0.01,0.0,0.99,0.03,0.0,0.0,0.0,1,45011.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,5860.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,111720.0
22,9,316,1078,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,8008.0
29,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,57797.0
3,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,17641.0
18,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,43171.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,1,76353.0
22,9,214,3184,1,0.5,0.5,1.0,0.0,0.12,0.5,0.01,0,19545.0
45,9,1,0,0,0.0,0.0,0.32,0.14,0.0,0.16,0.0,1,119016.0
22,9,222,1159,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96913.0
22,9,212,566,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,79898.0
22,9,219,7662,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38041.0
27,5,0,0,0,1.0,1.0,0.43,0.11,0.0,1.0,1.0,1,120505.0
7,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,121905.0
22,9,173,12382,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,62677.0
22,9,227,274,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123724.0
16,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,43026.0
45,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,4568.0
45,9,105,146,0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0,50097.0
11,9,31,91,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,22465.0
22,9,339,285,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,38958.0
22,9,380,1010,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119518.0
19,9,7422,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51360.0
49,9,1064,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,88841.0
19,9,383,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,109359.0
53,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,12603.0
22,9,342,12832,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,62440.0
22,6,241,10669,1,1.0,1.0,1.0,0.0,0.04,1.0,0.01,0,14345.0
22,9,290,864,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,116829.0
22,9,263,10939,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,32692.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,45239.0
19,9,1766,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,40560.0
17,5,0,0,0,1.0,1.0,0.29,0.06,0.0,1.0,1.0,1,71418.0
45,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,85140.0
49,9,1642,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123538.0
11,9,45,135,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,30624.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,44738.0
45,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,87839.0
22,6,140,16060,1,1.0,1.0,1.0,0.0,0.18,0.04,0.03,0,40619.0
22,9,201,4841,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,116564.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,1,23384.0
49,9,1508,370,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,12493.0
10,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,60783.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,123266.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,3392.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,37859.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16647.0
22,9,211,1183,1,0.0,0.0,1.0,0.0,0.04,0.05,0.0,0,65960.0
40,9,147,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,44389.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,12391.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,3556.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,61473.0
45,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,112928.0
22,9,222,1721,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,98066.0
22,9,363,7956,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8246.0
15,5,0,0,0,1.0,1.0,0.05,0.15,0.0,1.0,1.0,1,31256.0
18,9,1534,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112426.0
22,9,233,261,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16362.0
22,9,330,10117,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,7206.0
55,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,66842.0
22,9,222,1392,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,108128.0
22,9,232,12691,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115815.0
22,9,235,1483,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83347.0
22,9,296,1566,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,89214.0
11,9,42,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124690.0
22,9,315,801,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107818.0
31,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,91835.0
61,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,70985.0
55,9,1086,177690,1,0.0,0.0,1.0,0.0,0.0,0.02,0.11,0,46585.0
35,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,105449.0
33,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,68177.0
22,9,299,4555,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60571.0
32,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,95072.0
8,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,31964.0
27,5,0,0,0,1.0,1.0,0.28,0.05,0.0,1.0,1.0,1,67459.0
22,5,0,0,0,1.0,1.0,0.32,0.09,0.0,1.0,1.0,1,50733.0
22,9,224,1538,1,0.05,0.05,1.0,0.0,0.02,0.02,0.0,0,54368.0
49,9,1127,327,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,50628.0
40,9,147,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77453.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,47104.0
22,9,234,333,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,84707.0
22,9,306,16751,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56058.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,56677.0
63,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,57560.0
22,9,264,506,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75650.0
52,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,87590.0
26,1,0,0,0,0.0,0.0,0.06,0.05,0.0,0.0,0.0,1,24636.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,119805.0
22,9,217,292,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,78156.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,68492.0
22,9,230,744,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13223.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20571.0
22,9,307,7462,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,91633.0
60,9,181,0,0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0,79443.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,34501.0
22,9,242,715,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,97780.0
22,9,163,12739,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,33622.0
45,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,1888.0
19,5,0,0,0,0.5,1.0,0.5,1.0,0.0,1.0,1.0,1,35045.0
11,9,44,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122597.0
40,9,1,0,0,0.0,0.0,0.05,0.2,0.0,0.0,0.0,1,120824.0
21,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,63039.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,85126.0
49,9,830,335,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,91280.0
19,9,12241,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,65784.0
32,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,72173.0
22,9,342,3729,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,46489.0
55,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,22370.0
22,9,332,3560,1,0.0,0.03,1.0,0.0,0.07,0.0,0.01,0,88770.0
38,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,78502.0
22,9,181,9951,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,92864.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,1,71923.0
15,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,104242.0
19,9,192,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,14203.0
22,9,237,1483,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,112368.0
45,9,1,0,0,0.0,0.0,0.38,0.38,0.0,0.03,0.0,1,79092.0
34,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,14214.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,42613.0
55,5,0,0,0,1.0,1.0,0.24,0.09,0.0,1.0,1.0,1,77905.0
11,9,44,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55202.0
19,9,5929,0,1,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0,120305.0
6,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,88463.0
11,9,30,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,61869.0
11,9,44,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32876.0
45,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,51563.0
22,9,234,10012,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,13350.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,47879.0
19,9,12241,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49108.0
45,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,21084.0
22,9,253,653,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,90854.0
45,5,0,0,0,1.0,1.0,0.17,0.07,0.0,1.0,1.0,1,70997.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50709.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,11377.0
45,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15830.0
45,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,99327.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31137.0
45,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,80400.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,48739.0
53,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,41761.0
24,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,65378.0
45,9,105,147,0,0.0,0.0,0.18,0.18,0.0,0.0,0.0,0,69085.0
49,9,810,326,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,30328.0
18,9,355,1191,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56250.0
11,9,44,72,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,93500.0
29,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,94796.0
58,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,107672.0
36,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,82224.0
22,9,292,940,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,47028.0
11,9,45,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52874.0
45,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14704.0
33,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,17970.0
22,9,324,294,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76723.0
45,5,0,0,0,0.66,1.0,0.01,0.05,0.0,1.0,1.0,1,38514.0
45,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,70124.0
18,9,1064,3081,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,46239.0
45,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,103196.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,75508.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,7404.0
22,9,160,2133,1,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0,38947.0
10,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,122744.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29977.0
22,9,245,13611,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,104107.0
22,9,223,1227,1,0.2,0.2,1.0,0.0,0.0,0.01,0.01,0,91238.0
11,9,45,45,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,24736.0
19,9,175337,0,1,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,20787.0
22,9,215,1534,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,33331.0
45,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,35985.0
45,1,0,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1,30751.0
22,9,285,280,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,34851.0
19,9,852,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90941.0
63,5,0,0,0,1.0,1.0,0.07,0.04,0.0,1.0,1.0,1,63462.0
22,5,0,0,0,1.0,1.0,0.41,0.24,0.0,1.0,1.0,1,78918.0
22,9,152,5476,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,13382.0
22,9,292,937,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,49484.0
19,9,491,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,69509.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,111700.0
13,9,30,0,0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0,68427.0
22,9,264,2055,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24175.0
45,4,0,0,0,0.0,0.0,0.03,0.54,0.0,0.01,0.0,1,61620.0
20,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,105536.0
35,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,123903.0
45,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.1,0.0,1,49235.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10300.0
4,1,0,0,0,0.0,0.0,0.06,0.05,0.0,0.0,0.0,1,65008.0
19,5,0,0,0,1.0,1.0,0.24,0.07,0.0,1.0,1.0,1,95262.0
21,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,76403.0
19,9,11,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,63944.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,3562.0
9,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,19969.0
11,9,111,34,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,22592.0
22,9,233,1092,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,42501.0
22,9,311,2129,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,38047.0
45,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,84992.0
