service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
11.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62956.0
22.0,9.0,246.0,392.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51230.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122216.0
57.0,9.0,144.0,2281.0,1.0,0.0,0.0,1.0,0.0,0.0,0.44,0.12,0.0,55754.0
22.0,9.0,225.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25925.0
22.0,9.0,209.0,8936.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2785.0
22.0,9.0,313.0,1323.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,56531.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1.0,90135.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,8688.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40112.0
22.0,9.0,211.0,9295.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,125715.0
19.0,9.0,1010.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98332.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52484.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,34020.0
22.0,9.0,312.0,1211.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,30878.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70771.0
22.0,9.0,217.0,373.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89095.0
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,1.0,52479.0
22.0,9.0,144.0,360.0,1.0,0.0,0.0,1.0,0.0,0.09,0.12,0.0,0.0,104730.0
22.0,9.0,295.0,27802.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103372.0
22.0,9.0,212.0,938.0,1.0,0.0,0.0,1.0,0.0,0.05,0.03,0.0,0.0,12480.0
19.0,9.0,4753.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,107142.0
22.0,9.0,215.0,299.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55634.0
22.0,9.0,202.0,16418.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,122044.0
22.0,9.0,185.0,8188.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8091.0
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,102819.0
22.0,9.0,238.0,296.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116975.0
22.0,9.0,326.0,9416.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,123882.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.06,0.0,0.0,73061.0
22.0,9.0,278.0,622.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120831.0
22.0,9.0,188.0,4868.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83876.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87998.0
22.0,9.0,221.0,3395.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100673.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43065.0
22.0,9.0,217.0,331.0,1.0,0.25,0.14,1.0,0.0,0.08,0.25,0.01,0.0,88792.0
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1.0,59542.0
22.0,9.0,256.0,755.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31683.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,108392.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32029.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103609.0
22.0,9.0,316.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79301.0
17.0,9.0,7.0,223.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.07,0.0,59794.0
22.0,9.0,316.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56293.0
19.0,9.0,10389.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61411.0
22.0,9.0,224.0,803.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83755.0
11.0,9.0,44.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122852.0
22.0,9.0,190.0,2543.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38281.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,83213.0
22.0,9.0,234.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71536.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47682.0
22.0,9.0,223.0,369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46572.0
17.0,9.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.03,0.11,0.0,32059.0
22.0,9.0,292.0,7829.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,96268.0
22.0,9.0,294.0,18177.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21888.0
22.0,9.0,212.0,4452.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,124668.0
22.0,9.0,220.0,7662.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85200.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,16157.0
19.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,54853.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81213.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13287.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113360.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74792.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,97961.0
22.0,9.0,225.0,1972.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3619.0
22.0,9.0,326.0,3508.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41485.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,34220.0
57.0,9.0,1828.0,148722.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,405.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3857.0
46.0,9.0,105.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108882.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,11339.0
11.0,9.0,44.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88516.0
22.0,9.0,237.0,801.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66341.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31674.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12532.0
22.0,9.0,245.0,3553.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70438.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1.0,4545.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.0,0.0,0.0,1.0,113246.0
22.0,9.0,293.0,3542.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9439.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16649.0
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,97229.0
22.0,9.0,203.0,810.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105998.0
11.0,9.0,43.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43614.0
22.0,9.0,269.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20161.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68182.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1.0,22567.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103109.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.01,0.0,102014.0
11.0,9.0,43.0,68.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,13525.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,118570.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,71065.0
22.0,9.0,186.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6981.0
22.0,9.0,307.0,1510.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111573.0
11.0,9.0,44.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28145.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,86381.0
22.0,9.0,157.0,1374.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,82623.0
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1.0,17760.0
19.0,9.0,7673.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,37930.0
22.0,9.0,227.0,8521.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,107412.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74229.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,40776.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62668.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,19770.0
22.0,9.0,185.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,33594.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79214.0
22.0,9.0,222.0,278.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,9681.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38791.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33570.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79358.0
22.0,9.0,204.0,269.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1403.0
44.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,16203.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78567.0
57.0,9.0,171.0,14693.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,42555.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,60978.0
22.0,9.0,289.0,10862.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86414.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,14547.0
22.0,9.0,232.0,14236.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22475.0
22.0,9.0,269.0,944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43427.0
11.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8569.0
22.0,9.0,247.0,2495.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1856.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33665.0
22.0,9.0,243.0,3446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38171.0
22.0,9.0,272.0,3373.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6611.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6406.0
22.0,9.0,239.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75911.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.08,0.0,0.0,0.0,1.0,43768.0
22.0,9.0,305.0,6622.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111433.0
60.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,26365.0
22.0,9.0,237.0,3381.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,6274.0
22.0,9.0,227.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117136.0
22.0,9.0,208.0,60516.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118798.0
22.0,9.0,200.0,2498.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4754.0
22.0,9.0,324.0,8676.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108762.0
22.0,9.0,232.0,885.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,37103.0
22.0,9.0,347.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5587.0
22.0,9.0,199.0,474.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33247.0
22.0,9.0,296.0,14299.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,17261.0
22.0,9.0,234.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40162.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65068.0
46.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79613.0
22.0,9.0,191.0,885.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53883.0
22.0,9.0,314.0,321.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106846.0
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,93599.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13569.0
11.0,9.0,46.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54512.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1.0,93816.0
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,74940.0
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.53,0.0,0.01,0.0,1.0,113240.0
22.0,9.0,189.0,345.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29112.0
22.0,9.0,302.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68131.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30655.0
22.0,9.0,263.0,3112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35854.0
22.0,9.0,260.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74783.0
19.0,9.0,16787.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49480.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,28920.0
22.0,9.0,227.0,544.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,122719.0
22.0,9.0,173.0,8615.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69451.0
22.0,9.0,235.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105922.0
19.0,9.0,35195.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118216.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59858.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,1.0,111510.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.08,0.0,0.0,0.0,1.0,116621.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1.0,9236.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,94707.0
22.0,9.0,202.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,111639.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74621.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1.0,20889.0
11.0,9.0,43.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30882.0
22.0,9.0,216.0,2411.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121623.0
22.0,9.0,248.0,255.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90940.0
57.0,9.0,176.0,3335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38866.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,1.0,116124.0
22.0,9.0,223.0,343.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117885.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,51517.0
57.0,9.0,104.0,2689.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54164.0
22.0,9.0,314.0,1528.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87169.0
22.0,9.0,305.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50791.0
22.0,9.0,296.0,702.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45544.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,104185.0
22.0,9.0,218.0,9347.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27479.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,114565.0
22.0,9.0,307.0,14616.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,109042.0
22.0,9.0,349.0,402.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,107475.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,32945.0
22.0,9.0,144.0,2700.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75339.0
22.0,9.0,310.0,1565.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46389.0
51.0,9.0,108.0,407.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120261.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120491.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110234.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,15894.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108146.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,114462.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,42314.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,94739.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92631.0
22.0,9.0,305.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,950.0
60.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,98837.0
22.0,9.0,211.0,3592.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61090.0
22.0,9.0,297.0,1334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61470.0
22.0,9.0,181.0,5929.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,26270.0
22.0,9.0,240.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3852.0
22.0,9.0,331.0,7714.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115651.0
0.0,4.0,2019.0,10023.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13,0.29,0.0,98248.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,91321.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66320.0
11.0,9.0,44.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119466.0
22.0,9.0,212.0,917.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10764.0
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,47604.0
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1.0,32441.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,53336.0
22.0,9.0,208.0,2568.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89439.0
22.0,9.0,360.0,821.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62862.0
22.0,9.0,14588.0,118.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,85769.0
22.0,9.0,217.0,32815.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102537.0
22.0,9.0,214.0,1047.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,22523.0
19.0,9.0,10073.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75579.0
22.0,9.0,255.0,35916.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41210.0
22.0,9.0,235.0,608.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,114750.0
22.0,9.0,275.0,1102.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94483.0
22.0,9.0,330.0,13029.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93582.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18484.0
22.0,9.0,282.0,626.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107646.0
22.0,9.0,300.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19815.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90888.0
22.0,9.0,303.0,480.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124221.0
22.0,9.0,267.0,2544.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82667.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.33,0.02,1.0,101703.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95580.0
19.0,9.0,1376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78239.0
22.0,9.0,303.0,3404.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78019.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16084.0
11.0,9.0,46.0,78.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,115176.0
51.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,87651.0
22.0,9.0,218.0,2034.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71377.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100397.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,19001.0
22.0,9.0,234.0,313.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79710.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,60673.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,90119.0
17.0,9.0,5.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123761.0
18.0,9.0,289.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107703.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,14668.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,102146.0
