service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,254.0,4084.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22077.0
22.0,9.0,333.0,492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12168.0
11.0,9.0,44.0,76.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,27683.0
22.0,9.0,203.0,1596.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102546.0
22.0,9.0,208.0,259.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,11157.0
22.0,9.0,284.0,4205.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19321.0
22.0,9.0,333.0,753.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100952.0
22.0,9.0,310.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107657.0
22.0,9.0,209.0,1820.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,17758.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.03,0.05,0.01,0.0,11741.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0.0,0.0,47537.0
11.0,9.0,35.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63599.0
22.0,9.0,218.0,8857.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,34979.0
22.0,9.0,220.0,1135.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,107828.0
22.0,9.0,225.0,24243.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43508.0
22.0,9.0,233.0,6952.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113852.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,102784.0
49.0,9.0,1716.0,367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12263.0
22.0,9.0,289.0,2111.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118008.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,34613.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116245.0
22.0,9.0,295.0,781.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71619.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,114048.0
49.0,9.0,1151.0,340.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123022.0
22.0,9.0,220.0,7312.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59534.0
22.0,9.0,294.0,1999.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62778.0
22.0,9.0,205.0,365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85799.0
22.0,9.0,274.0,10121.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75380.0
22.0,9.0,249.0,392.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38941.0
22.0,9.0,227.0,406.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20169.0
3.0,9.0,10.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58348.0
19.0,9.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10809.0
22.0,9.0,230.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62770.0
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,1.0,22858.0
22.0,9.0,216.0,588.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14283.0
11.0,9.0,45.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76459.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27930.0
22.0,9.0,317.0,4613.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45609.0
17.0,9.0,10.0,142.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,33084.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1.0,38995.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,67878.0
22.0,9.0,193.0,2738.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92325.0
19.0,9.0,37.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62,0.67,0.0,24771.0
22.0,9.0,229.0,2471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71166.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1.0,66677.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28327.0
49.0,9.0,651.0,480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22855.0
17.0,9.0,5.0,19.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,25739.0
22.0,9.0,224.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109538.0
22.0,9.0,297.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3029.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,58233.0
49.0,9.0,1117.0,489.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66,0.0,0.0,46024.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68945.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,756.0
22.0,9.0,290.0,484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71048.0
22.0,9.0,209.0,9829.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86904.0
22.0,9.0,307.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10552.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.03,0.01,0.01,0.0,59741.0
22.0,9.0,290.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63034.0
49.0,9.0,1411.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43995.0
22.0,9.0,245.0,1601.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31709.0
11.0,9.0,43.0,72.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,38620.0
22.0,9.0,239.0,8550.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119202.0
22.0,9.0,240.0,189.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117856.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122318.0
22.0,9.0,218.0,3049.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,54372.0
22.0,9.0,241.0,2344.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59210.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.17,0.04,0.0,0.0,22638.0
22.0,9.0,205.0,307.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5965.0
49.0,9.0,2292.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3604.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,1.0,64617.0
49.0,9.0,764.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44739.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4455.0
22.0,9.0,275.0,12539.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102848.0
22.0,9.0,276.0,361.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19402.0
11.0,9.0,46.0,93.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42251.0
49.0,9.0,1156.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0.0,91632.0
22.0,9.0,235.0,7675.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28802.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25489.0
22.0,9.0,312.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,47622.0
22.0,9.0,219.0,426.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76756.0
45.0,9.0,28.0,0.0,0.0,0.56,0.0,0.44,0.04,0.0,0.09,0.0,1.0,60055.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40551.0
22.0,9.0,325.0,3983.0,1.0,0.2,0.2,1.0,0.0,0.02,0.0,0.0,0.0,22455.0
49.0,9.0,3034.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118044.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,23624.0
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1.0,47117.0
11.0,9.0,43.0,74.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,9108.0
22.0,9.0,224.0,1783.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14796.0
49.0,9.0,1372.0,331.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,54909.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,54762.0
58.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75705.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,64621.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,109703.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.23,0.15,0.03,0.98,0.45,1.0,93420.0
22.0,9.0,337.0,4453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41259.0
22.0,9.0,232.0,10104.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35132.0
22.0,9.0,325.0,12722.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89118.0
43.0,9.0,48.0,250.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,35007.0
22.0,9.0,217.0,1285.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87238.0
11.0,9.0,43.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100461.0
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,60662.0
22.0,9.0,320.0,379.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12012.0
49.0,9.0,1196.0,493.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33174.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10218.0
22.0,9.0,297.0,5260.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32323.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101414.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63305.0
49.0,9.0,1212.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,13059.0
22.0,9.0,227.0,4073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122510.0
11.0,9.0,43.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59124.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,73270.0
22.0,9.0,228.0,14880.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,92180.0
22.0,9.0,427.0,546.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,113405.0
22.0,9.0,397.0,11326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80394.0
22.0,9.0,253.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22711.0
49.0,9.0,1359.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118549.0
22.0,9.0,227.0,2138.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107123.0
22.0,9.0,246.0,17752.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111253.0
22.0,9.0,291.0,576.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57071.0
22.0,9.0,337.0,4874.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,46780.0
49.0,9.0,1299.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9667.0
22.0,9.0,214.0,20664.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,116673.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,77769.0
22.0,9.0,222.0,480.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125059.0
40.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70173.0
49.0,9.0,2363.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,106696.0
49.0,9.0,1263.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28065.0
22.0,9.0,405.0,3968.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,29133.0
22.0,9.0,369.0,21108.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,83470.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78252.0
22.0,9.0,221.0,2054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61393.0
22.0,9.0,214.0,5200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13046.0
22.0,9.0,367.0,210.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,66240.0
55.0,9.0,453.0,14539.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64,0.35,0.0,96242.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19218.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,1.0,23319.0
49.0,9.0,971.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119081.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51628.0
22.0,9.0,233.0,293.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,20461.0
11.0,9.0,30.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48466.0
49.0,9.0,623.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111514.0
22.0,9.0,204.0,253.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102568.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125005.0
22.0,6.0,0.0,0.0,1.0,1.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,55238.0
22.0,9.0,223.0,553.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97997.0
22.0,9.0,303.0,2013.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41074.0
22.0,9.0,208.0,411.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,95882.0
22.0,9.0,222.0,3048.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66128.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34,0.0,0.0,0.0,92847.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,19471.0
22.0,9.0,198.0,365.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118388.0
11.0,9.0,43.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96462.0
22.0,9.0,256.0,3383.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9664.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102696.0
22.0,9.0,249.0,3930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83711.0
22.0,9.0,211.0,8222.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2239.0
22.0,9.0,238.0,7914.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29448.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,29411.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,67960.0
22.0,9.0,232.0,20060.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109298.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12061.0
22.0,9.0,229.0,1179.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122460.0
22.0,9.0,326.0,2109.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,19907.0
3.0,9.0,9.0,36.0,1.0,0.0,0.0,1.0,0.0,0.22,0.01,0.0,0.0,98101.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4214.0
22.0,9.0,161.0,311.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,47217.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82658.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19930.0
49.0,9.0,905.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55782.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,116424.0
19.0,9.0,26.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,74972.0
11.0,9.0,30.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125938.0
17.0,8.0,9.0,138.0,0.0,1.0,1.0,1.0,0.0,0.0,0.01,0.33,0.0,43728.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1.0,88571.0
22.0,9.0,175.0,1462.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21749.0
22.0,9.0,211.0,19699.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113091.0
22.0,9.0,196.0,9418.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65659.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,70215.0
22.0,9.0,152.0,2570.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57751.0
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,1.0,125476.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1.0,32046.0
22.0,9.0,318.0,9696.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1112.0
49.0,9.0,1112.0,331.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121294.0
22.0,9.0,529.0,7959.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,40468.0
22.0,9.0,315.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109791.0
22.0,9.0,214.0,16564.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24494.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,31929.0
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,15131.0
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,22910.0
22.0,9.0,258.0,16617.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45374.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87652.0
22.0,9.0,249.0,2665.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52384.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125143.0
22.0,9.0,291.0,2021.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,92034.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51595.0
49.0,9.0,11861.0,1371.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112455.0
22.0,9.0,237.0,24065.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26451.0
22.0,9.0,224.0,4337.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115575.0
49.0,9.0,829.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112664.0
22.0,9.0,360.0,409.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47796.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,117140.0
22.0,9.0,327.0,638.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,2899.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,82799.0
49.0,9.0,1672.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72692.0
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,24976.0
22.0,9.0,311.0,3503.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50183.0
54.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122862.0
22.0,9.0,229.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8012.0
22.0,9.0,162.0,433.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,20757.0
22.0,9.0,238.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109499.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,56879.0
22.0,9.0,274.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13217.0
22.0,9.0,174.0,11889.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52117.0
49.0,9.0,1055.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,71545.0
19.0,9.0,14.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26635.0
19.0,9.0,30.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.03,1.0,11054.0
22.0,6.0,208.0,18980.0,1.0,0.33,0.33,1.0,0.0,0.03,0.33,0.0,0.0,114414.0
11.0,9.0,35.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17068.0
22.0,9.0,267.0,5147.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26151.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,35405.0
22.0,9.0,372.0,468.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,50050.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12562.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,7302.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22240.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117630.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,75993.0
22.0,9.0,304.0,5419.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57144.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,115509.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1.0,28815.0
40.0,9.0,59.0,0.0,1.0,0.08,0.0,0.08,0.85,0.0,0.01,0.0,0.0,77942.0
22.0,9.0,233.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98645.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53373.0
49.0,9.0,768.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,93975.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,2633.0
22.0,9.0,295.0,3125.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52217.0
55.0,9.0,151.0,9127.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.29,0.0,82222.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,17561.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99657.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,116736.0
22.0,9.0,245.0,1678.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,104145.0
