service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,9.0,249.0,6250.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65098.0
14.0,9.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,111325.0
19.0,9.0,29.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,110.0,0.43,0.02,0.0,0.0,0.0,0.0,0.0,98335.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.38,0.0,0.0,0.0,1.0,1.0,9403.0
23.0,9.0,321.0,3150.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,59897.0
23.0,9.0,250.0,7931.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.01,0.0,102344.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,75.0,0.29,0.02,0.0,0.02,0.0,0.0,1.0,93022.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.36,0.0,0.0,0.0,1.0,1.0,88249.0
11.0,9.0,46.0,75.0,0.0,0.0,170.0,0.0,0.0,1.0,0.0,0.0,255.0,204.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,117589.0
19.0,5.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,0.16,0.11,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,23740.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.29,0.0,0.0,0.0,1.0,1.0,30418.0
55.0,9.0,140.0,1708.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,25536.0
17.0,9.0,8.0,138.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,138.0,7.0,0.05,0.04,0.0,0.0,0.0,0.0,0.0,30663.0
19.0,9.0,6062.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,11.0,52.0,0.91,0.18,0.04,0.0,0.0,0.0,0.0,5797.0
25.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,5840.0
11.0,9.0,45.0,77.0,0.0,0.0,188.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,124492.0
23.0,9.0,360.0,1807.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,47.0,107.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,66887.0
23.0,9.0,220.0,7081.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,39.0,83.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,116807.0
23.0,9.0,336.0,2895.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,48.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,44242.0
23.0,9.0,223.0,685.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,128.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,85825.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.13,0.0,0.0,1.0,0.0,102146.0
19.0,9.0,6601.0,0.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,106.0,68.0,0.64,0.03,0.0,0.0,0.0,0.0,0.0,103225.0
23.0,9.0,218.0,594.0,0.0,1.0,1.0,0.0,0.04,1.0,0.0,0.11,6.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,55511.0
23.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.33,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97716.0
45.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3168.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,84332.0
23.0,9.0,237.0,7125.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102659.0
23.0,9.0,158.0,169.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,64826.0
23.0,9.0,240.0,3233.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77121.0
23.0,9.0,291.0,10181.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104908.0
19.0,9.0,4892.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,197.0,74.0,0.38,0.04,0.0,0.0,0.0,0.0,0.0,113092.0
49.0,9.0,9210.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,89.0,56.0,0.47,0.07,0.04,0.0,0.0,0.0,0.0,18221.0
23.0,9.0,214.0,1400.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76501.0
49.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,0.8,1.0,0.0,0.3,150.0,133.0,0.45,0.01,0.02,0.99,0.51,0.0,1.0,105339.0
49.0,9.0,1502.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,144.0,100.0,0.69,0.05,0.0,0.01,0.01,0.0,0.0,30934.0
23.0,9.0,322.0,4902.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.3,11.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,30334.0
49.0,9.0,966.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,170.0,120.0,0.71,0.02,0.0,0.0,0.0,0.0,0.0,91022.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,163.0,54.0,0.17,0.02,0.04,0.0,0.0,0.0,0.0,52498.0
11.0,9.0,44.0,44.0,0.0,0.0,79.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,111629.0
23.0,9.0,210.0,255.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8589.0
11.0,9.0,44.0,132.0,0.0,0.0,129.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107995.0
49.0,9.0,976.0,365.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,133.0,154.0,0.77,0.05,0.01,0.01,0.01,0.0,0.0,47998.0
19.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.0,82.0,48.0,0.26,0.05,0.04,1.0,0.44,0.0,1.0,46708.0
45.0,9.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.68,0.26,0.0,255.0,13.0,0.05,0.77,0.0,0.1,0.0,0.0,1.0,48897.0
23.0,9.0,174.0,15647.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.21,14.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,51786.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,84.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,36666.0
23.0,9.0,250.0,1374.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.12,13.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,48422.0
11.0,9.0,46.0,112.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,214.0,0.84,0.01,0.0,0.0,0.0,0.0,0.0,35407.0
23.0,9.0,163.0,12678.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81301.0
23.0,9.0,260.0,584.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,210.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,76465.0
49.0,9.0,1362.0,323.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,178.0,0.7,0.02,0.0,0.0,0.0,0.0,0.0,118279.0
23.0,9.0,280.0,1228.0,0.0,1.0,38.0,0.0,0.0,1.0,0.0,0.08,153.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,41273.0
11.0,9.0,44.0,125.0,0.0,0.0,194.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,33749.0
45.0,9.0,28.0,0.0,3.0,0.0,65.0,0.02,0.0,0.98,0.03,0.0,255.0,64.0,0.25,0.01,0.0,0.0,0.0,0.0,1.0,50069.0
49.0,9.0,913.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,124.0,160.0,0.69,0.04,0.01,0.01,0.01,0.0,0.0,107337.0
18.0,9.0,283.0,907.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,239.0,59.0,0.25,0.02,0.0,0.0,0.0,0.0,0.0,23073.0
19.0,9.0,2194619.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,134.0,64.0,0.48,0.05,0.0,0.0,0.0,0.0,0.0,111499.0
19.0,9.0,879.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,73.0,84.0,0.38,0.07,0.02,0.0,0.0,0.0,0.0,39098.0
23.0,9.0,258.0,3071.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,45.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,51799.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,161.0,0.63,0.02,0.0,0.0,0.0,0.0,1.0,69579.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.78,0.0,0.0,0.0,1.0,1.0,104143.0
49.0,9.0,1092.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,87.0,168.0,0.54,0.03,0.01,0.0,0.0,0.0,0.0,116696.0
23.0,9.0,327.0,282.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.3,67.0,241.0,1.0,0.0,0.08,0.0,0.0,0.61,0.0,108158.0
19.0,5.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.38,0.06,0.0,255.0,12.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,40120.0
23.0,9.0,216.0,651.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.15,136.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,82377.0
23.0,9.0,287.0,27627.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,103934.0
17.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.5,0.25,0.0,168.0,48.0,0.26,0.02,0.04,1.0,0.92,0.0,1.0,57192.0
23.0,9.0,234.0,6494.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.06,30.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,93524.0
23.0,9.0,264.0,4898.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,74.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,11515.0
19.0,9.0,10389.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,83.0,46.0,0.39,0.05,0.04,0.0,0.0,0.0,0.0,47877.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.56,0.0,0.01,0.0,1.0,1.0,101314.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,57.0,57.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,36398.0
49.0,9.0,737.0,392.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,29.0,0.11,0.07,0.0,0.8,0.0,0.0,0.0,112300.0
45.0,9.0,1.0,0.0,0.0,0.0,29.0,0.0,0.0,0.07,0.24,0.0,255.0,2.0,0.01,0.04,0.0,0.0,0.0,0.0,1.0,51589.0
23.0,9.0,236.0,18275.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,137.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,78279.0
23.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.01,0.0,64515.0
23.0,9.0,244.0,2431.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41513.0
19.0,9.0,3468.0,0.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.1,255.0,101.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,76680.0
23.0,9.0,294.0,885.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,24681.0
19.0,9.0,319.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,58.0,54.0,0.1,0.1,0.04,0.0,0.0,0.0,0.0,6935.0
23.0,9.0,258.0,635.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,35348.0
23.0,9.0,213.0,13392.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,168.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,52260.0
41.0,9.0,3775.0,0.0,0.0,1.0,24.0,0.04,0.0,0.04,0.42,0.0,71.0,1.0,0.01,0.17,0.0,0.01,0.0,0.0,0.0,78216.0
23.0,9.0,295.0,426.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,66.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,30659.0
45.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,8.0,0.8,0.3,0.0,0.0,0.0,0.0,0.0,9419.0
23.0,9.0,213.0,420.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,78.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,9948.0
49.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,0.71,1.0,0.0,0.43,147.0,130.0,0.44,0.01,0.02,0.99,0.5,0.0,1.0,73329.0
23.0,9.0,215.0,12798.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,107.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,4708.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,168.0,0.66,0.02,0.0,0.0,0.0,0.0,1.0,56682.0
45.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,137.0,135.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,45108.0
41.0,9.0,516.0,4.0,0.0,0.0,399.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8377.0
23.0,9.0,231.0,1619.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,38582.0
11.0,9.0,45.0,45.0,0.0,0.0,105.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46746.0
45.0,9.0,28.0,0.0,3.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0,255.0,34.0,0.13,0.01,0.0,0.0,0.0,0.0,1.0,30550.0
23.0,9.0,228.0,1601.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.06,0.5,0.01,0.0,0.0,116302.0
23.0,9.0,293.0,535.0,0.0,1.0,37.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51453.0
23.0,9.0,147.0,3253.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,22852.0
49.0,9.0,1281.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,58.0,130.0,0.64,0.1,0.02,0.0,0.01,0.0,0.0,43851.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,17.0,26.0,1.0,0.0,0.23,0.0,0.0,1.0,0.0,21260.0
11.0,9.0,46.0,123.0,0.0,0.0,109.0,0.0,0.0,0.99,0.02,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,80774.0
49.0,9.0,1543.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,135.0,103.0,0.76,0.04,0.0,0.0,0.0,0.0,0.0,91772.0
23.0,9.0,255.0,1587.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105101.0
11.0,9.0,44.0,131.0,0.0,0.0,305.0,0.0,0.0,1.0,0.01,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,28365.0
23.0,9.0,288.0,3193.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,232.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,20187.0
23.0,9.0,305.0,2295.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,223.0,223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10575.0
49.0,9.0,1424.0,369.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,143.0,182.0,0.77,0.03,0.01,0.0,0.0,0.0,0.0,79320.0
23.0,9.0,223.0,10516.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51658.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,120878.0
45.0,5.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,0.47,0.12,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,68651.0
55.0,6.0,6285.0,1587397.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,32.0,0.13,0.37,0.0,0.37,0.12,0.03,0.0,100206.0
19.0,9.0,175337.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,47.0,11.0,0.23,0.13,0.0,0.0,0.0,0.0,0.0,39811.0
11.0,9.0,46.0,137.0,0.0,0.0,36.0,0.0,0.0,1.0,0.0,0.01,94.0,200.0,0.84,0.02,0.01,0.0,0.0,0.0,0.0,105117.0
45.0,5.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.05,0.15,0.0,255.0,2.0,0.01,0.09,0.0,1.0,1.0,0.0,1.0,91896.0
19.0,9.0,373.0,0.0,0.0,1.0,21.0,0.05,0.05,1.0,0.0,0.0,255.0,107.0,0.42,0.02,0.0,0.0,0.01,0.0,0.0,9134.0
23.0,9.0,378.0,451.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.14,37.0,231.0,1.0,0.0,0.21,0.0,0.0,0.77,0.0,99142.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,123.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,31695.0
23.0,9.0,299.0,474.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123515.0
23.0,9.0,315.0,788.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,18606.0
49.0,9.0,1186.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,116.0,192.0,0.75,0.03,0.01,0.0,0.0,0.0,0.0,57370.0
23.0,9.0,250.0,430.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.2,38.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,115545.0
11.0,9.0,46.0,100.0,0.0,0.0,324.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,73364.0
23.0,9.0,268.0,3300.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,10977.0
19.0,9.0,5319.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,225.0,139.0,0.58,0.02,0.01,0.0,0.0,0.0,0.0,101599.0
1.0,9.0,491004.0,68700.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,46.0,8.0,0.17,0.07,0.0,0.0,0.0,0.0,0.0,3341.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,133.0,1.0,0.0,0.14,0.0,0.0,0.84,0.0,103407.0
23.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.55,0.18,0.0,255.0,52.0,0.2,0.03,0.0,1.0,1.0,0.0,1.0,68835.0
23.0,9.0,263.0,5480.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.25,36.0,255.0,1.0,0.0,0.04,0.0,0.0,0.02,0.0,122211.0
23.0,9.0,262.0,662.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35785.0
11.0,9.0,43.0,126.0,0.0,0.0,78.0,0.0,0.0,0.99,0.03,0.01,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,40719.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,218.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,125947.0
23.0,9.0,249.0,290.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125867.0
23.0,9.0,308.0,3222.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,108.0,101.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,118608.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,12.0,47.0,1.0,0.0,0.11,0.0,0.0,0.0,1.0,122784.0
49.0,9.0,739.0,431.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,48.0,141.0,0.71,0.06,0.01,0.02,0.0,0.0,0.0,60080.0
11.0,9.0,44.0,128.0,0.0,0.0,78.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,21587.0
23.0,9.0,218.0,3166.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6376.0
23.0,9.0,208.0,367.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.14,19.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,59043.0
13.0,9.0,30.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,29.0,0.11,0.01,0.0,0.0,0.0,0.0,0.0,719.0
11.0,9.0,45.0,134.0,0.0,0.0,107.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115130.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,7899.0
23.0,9.0,332.0,887.0,0.0,1.0,6.0,0.17,0.17,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12871.0
19.0,9.0,194.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,39.0,121.0,0.82,0.08,0.02,0.0,0.0,0.0,0.0,45844.0
23.0,9.0,248.0,3112.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19581.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,251.0,1.0,0.0,0.16,0.0,0.0,0.81,0.0,67517.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,219.0,219.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,125576.0
23.0,9.0,329.0,6345.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25837.0
49.0,9.0,725.0,333.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,100.0,120.0,0.47,0.07,0.02,0.0,0.0,0.0,0.0,80579.0
19.0,9.0,14.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,143.0,101.0,0.29,0.02,0.02,0.01,0.01,0.0,0.0,9378.0
23.0,9.0,218.0,522.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118461.0
49.0,9.0,1193.0,372.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,136.0,244.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,48775.0
23.0,9.0,323.0,9549.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.13,56.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,38222.0
23.0,9.0,225.0,829.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,56.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,24138.0
23.0,9.0,238.0,396.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.14,194.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,85308.0
23.0,9.0,237.0,666.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,128.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,83869.0
