service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
19.0,9.0,491.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,124.0,22.0,0.18,0.04,0.0,0.0,0.0,0.0,0.0,4486.0
22.0,9.0,210.0,626.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24548.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.09,0.0,0.0,0.99,0.0,48439.0
19.0,9.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,19.0,0.07,0.01,0.0,0.78,0.0,0.0,0.0,36221.0
22.0,9.0,232.0,2280.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,95.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,79515.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,196.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,36046.0
19.0,9.0,201.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,23.0,15.0,0.43,0.09,0.13,0.0,0.0,0.0,0.0,13427.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,83.0,1.0,0.0,0.16,0.0,0.0,1.0,0.0,87965.0
19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,65.0,11.0,0.17,0.09,0.0,0.0,0.0,0.0,0.0,55470.0
22.0,9.0,251.0,301.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96747.0
19.0,9.0,2881.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,139.0,23.0,0.09,0.03,0.09,0.0,0.0,0.0,0.0,32210.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,77.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,47852.0
11.0,9.0,45.0,137.0,0.0,0.0,71.0,0.0,0.0,0.99,0.03,0.01,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,106436.0
50.0,9.0,2152.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,96.0,147.0,0.55,0.03,0.01,0.0,0.0,0.0,0.0,32062.0
14.0,9.0,520.0,0.0,0.0,0.0,384.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,121789.0
22.0,9.0,293.0,59219.0,0.0,1.0,38.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,86195.0
19.0,9.0,15876.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,208.0,70.0,0.34,0.03,0.0,0.0,0.0,0.0,0.0,118739.0
17.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.33,0.27,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,23617.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.0,0.01,0.02,0.0,87298.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,142.0,1.0,0.01,0.66,0.0,0.04,0.0,1.0,1.0,76540.0
19.0,9.0,175337.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,234.0,54.0,0.23,0.02,0.0,0.0,0.0,0.0,0.0,81769.0
50.0,9.0,1435.0,328.0,0.0,1.0,1.0,0.0,0.95,1.0,0.0,0.1,30.0,154.0,0.93,0.1,0.02,0.03,0.03,0.01,0.0,76550.0
22.0,4.0,160.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.06,0.0,0.0,0.53,0.0,76220.0
22.0,9.0,233.0,2698.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,242.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,16415.0
22.0,9.0,235.0,894.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.38,127.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,31062.0
11.0,9.0,43.0,128.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35321.0
22.0,9.0,303.0,1365.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,61833.0
5.0,1.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.1,0.06,0.0,255.0,13.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,43980.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,148.0,1.0,0.0,0.24,0.0,0.0,1.0,0.0,109235.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.95,1.0,0.0,0.1,1.0,38.0,1.0,0.0,0.21,0.0,0.0,1.0,0.0,84720.0
22.0,9.0,332.0,299.0,0.0,1.0,6.0,0.17,0.1,1.0,0.0,0.4,6.0,255.0,1.0,0.0,0.08,0.17,0.01,0.0,0.0,65219.0
22.0,9.0,344.0,7333.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,6589.0
22.0,9.0,323.0,1454.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.17,27.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,25585.0
11.0,9.0,45.0,111.0,0.0,0.0,201.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,24321.0
50.0,9.0,1056.0,329.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,12.0,0.05,0.6,0.0,0.0,0.08,0.0,0.0,93810.0
17.0,9.0,9.0,272.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,63260.0
22.0,9.0,322.0,3332.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,46013.0
11.0,9.0,44.0,115.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,11392.0
22.0,9.0,334.0,646.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,237.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,7691.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,34.0,0.13,0.09,0.0,0.09,0.0,0.0,1.0,86550.0
22.0,9.0,373.0,7329.0,0.0,1.0,5.0,0.2,0.2,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,18535.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,210.0,0.82,0.11,0.0,0.0,0.0,0.0,1.0,56603.0
45.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,166.0,142.0,0.86,0.01,0.0,0.0,0.0,0.0,1.0,69013.0
22.0,9.0,297.0,2119.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38286.0
11.0,9.0,44.0,138.0,0.0,0.0,291.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,11861.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,154.0,2.0,0.01,0.13,0.0,0.0,0.0,1.0,1.0,99034.0
22.0,9.0,233.0,155.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30220.0
45.0,9.0,105.0,146.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,50115.0
22.0,9.0,212.0,13888.0,0.0,1.0,10.0,0.1,0.1,1.0,0.0,0.0,94.0,255.0,1.0,0.0,0.04,0.01,0.01,0.0,0.0,110970.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,62.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,15578.0
22.0,9.0,228.0,8539.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18645.0
40.0,9.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.2,0.27,0.0,255.0,3.0,0.01,0.26,0.0,0.0,0.0,0.0,1.0,41900.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,93745.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,131.0,1.0,0.0,0.34,0.0,0.0,0.0,0.0,72381.0
56.0,9.0,99.0,2068.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,241.0,2.0,0.01,0.03,0.0,0.01,0.0,0.0,0.0,73692.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,28.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,551.0
56.0,9.0,383.0,7385.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,60.0,0.24,0.02,0.0,0.73,0.87,0.0,0.0,52233.0
22.0,9.0,229.0,1774.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,16.0,170.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,44040.0
56.0,2.0,126.0,179.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,39.0,1.0,0.0,0.0,0.05,0.05,0.95,1.0,79129.0
40.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.49,0.0,0.0,0.0,0.0,0.0,76946.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,23.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,46222.0
11.0,9.0,43.0,69.0,0.0,0.0,178.0,0.0,0.0,1.0,0.0,0.0,255.0,204.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,55260.0
22.0,9.0,146.0,2201.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,53556.0
22.0,9.0,197.0,560.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,46466.0
45.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.58,0.0,0.0,0.0,1.0,1.0,53518.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,75.0,0.29,0.04,0.0,0.13,0.0,0.0,1.0,46334.0
11.0,9.0,42.0,42.0,0.0,0.0,142.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8529.0
22.0,9.0,212.0,6258.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,64.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,30607.0
11.0,9.0,45.0,75.0,0.0,0.0,208.0,0.0,0.0,1.0,0.0,0.01,255.0,217.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,91734.0
19.0,9.0,63.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,8.0,0.5,0.5,0.25,0.0,0.0,0.0,0.0,57827.0
19.0,9.0,35195.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,92.0,51.0,0.55,0.03,0.0,0.0,0.0,0.0,0.0,114677.0
50.0,9.0,1156.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,229.0,182.0,0.71,0.02,0.01,0.0,0.0,0.0,0.0,76832.0
50.0,9.0,886.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,77.0,64.0,0.53,0.06,0.03,0.0,0.0,0.0,0.0,41764.0
14.0,9.0,520.0,0.0,0.0,0.0,190.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,107057.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,255.0,1.0,0.0,0.09,0.0,0.0,0.74,0.0,70653.0
22.0,9.0,240.0,2994.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,90.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,104733.0
22.0,9.0,213.0,1043.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89310.0
22.0,9.0,329.0,2576.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,20791.0
19.0,6.0,10220.0,0.0,0.0,1.0,6.0,0.17,0.5,0.5,0.67,0.5,78.0,59.0,0.19,0.08,0.03,0.03,0.07,0.0,0.0,69105.0
50.0,9.0,1366.0,365.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,61.0,153.0,0.97,0.05,0.01,0.0,0.0,0.0,0.0,57016.0
22.0,9.0,194.0,1336.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,176.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,68132.0
11.0,9.0,45.0,132.0,0.0,0.0,68.0,0.0,0.0,0.99,0.03,0.01,255.0,212.0,0.83,0.02,0.0,0.0,0.0,0.0,0.0,34811.0
40.0,9.0,516.0,4.0,0.0,0.0,279.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66802.0
22.0,9.0,214.0,261.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.19,62.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,95182.0
22.0,9.0,308.0,777.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.1,8.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,40521.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,48808.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,190.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,1353.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,155.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,16743.0
45.0,9.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.13,0.6,0.0,255.0,2.0,0.01,0.73,0.0,0.03,0.0,0.0,1.0,84371.0
22.0,9.0,167.0,5377.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,74413.0
11.0,9.0,44.0,44.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.27,23.0,22.0,0.96,0.09,0.0,0.0,0.0,0.0,0.0,47828.0
22.0,9.0,253.0,42438.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.3,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,51003.0
50.0,9.0,1272.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,244.0,141.0,0.54,0.03,0.01,0.0,0.0,0.0,0.0,35529.0
22.0,9.0,201.0,458.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108714.0
50.0,9.0,1036.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,58.0,78.0,0.5,0.07,0.03,0.0,0.0,0.0,0.0,9983.0
22.0,9.0,201.0,596.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.6,20.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,16469.0
50.0,9.0,1414.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,110.0,140.0,0.55,0.02,0.01,0.0,0.0,0.0,0.0,62438.0
22.0,9.0,316.0,6534.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99205.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,96.0,255.0,1.0,0.0,0.09,0.0,0.0,0.71,0.0,96638.0
22.0,9.0,162.0,4716.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,49.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,87456.0
22.0,9.0,309.0,2507.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,225.0,0.88,0.02,0.0,0.0,0.0,0.0,0.0,55344.0
22.0,9.0,359.0,482.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,149.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,55664.0
11.0,9.0,45.0,133.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,114553.0
19.0,9.0,59.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,111.0,0.44,0.02,0.0,0.0,0.0,0.0,0.0,6519.0
22.0,9.0,251.0,271.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,31732.0
4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.7,0.0,0.0,0.0,1.0,1.0,112553.0
22.0,9.0,209.0,352.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.6,35.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,125418.0
11.0,9.0,44.0,140.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107033.0
19.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.2,0.4,0.0,255.0,69.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,122042.0
22.0,9.0,224.0,707.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,189.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,103450.0
22.0,9.0,305.0,2219.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,4.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,68002.0
50.0,9.0,668.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,112.0,179.0,0.69,0.1,0.01,0.01,0.01,0.0,0.0,70137.0
22.0,9.0,221.0,2486.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125635.0
11.0,9.0,35.0,35.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.38,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52896.0
22.0,9.0,254.0,1565.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121580.0
40.0,9.0,147.0,105.0,0.0,0.0,7.0,0.0,0.0,0.14,0.57,0.0,134.0,1.0,0.01,0.55,0.0,0.0,0.0,0.0,0.0,117226.0
19.0,9.0,192.0,0.0,0.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,73.0,0.29,0.02,0.0,0.0,0.0,0.0,0.0,112276.0
22.0,9.0,269.0,35215.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102247.0
22.0,9.0,304.0,3222.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,238.0,0.93,0.02,0.0,0.0,0.0,0.0,0.0,114881.0
11.0,9.0,45.0,82.0,0.0,0.0,243.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,18856.0
22.0,9.0,229.0,4039.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,202.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,40899.0
22.0,9.0,364.0,2102.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82703.0
11.0,9.0,44.0,116.0,0.0,0.0,295.0,0.0,0.0,1.0,0.0,0.0,255.0,214.0,0.84,0.01,0.0,0.0,0.0,0.0,0.0,97883.0
22.0,9.0,282.0,24572.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62076.0
50.0,9.0,883.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,68.0,0.86,0.06,0.03,0.0,0.0,0.0,0.0,88402.0
22.0,9.0,206.0,11795.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,121331.0
22.0,9.0,231.0,617.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125542.0
22.0,9.0,263.0,3112.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119640.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,0.05,1.0,0.0,0.0,0.0,1.0,1.0,11309.0
22.0,9.0,210.0,2662.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.06,9.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,113031.0
22.0,9.0,225.0,703.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,211.0,255.0,1.0,0.0,0.02,0.0,0.0,0.34,0.0,8670.0
3.0,9.0,10.0,38.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,115.0,8.0,0.04,0.03,0.25,0.0,0.0,0.0,0.0,37276.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,142.0,142.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,59840.0
22.0,9.0,259.0,7723.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,123763.0
56.0,6.0,93.0,2834.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,142.0,27.0,0.19,0.5,0.0,0.08,0.41,0.04,0.0,78467.0
56.0,9.0,104.0,1313.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,172.0,5.0,0.03,0.04,0.0,0.0,0.0,0.0,0.0,44173.0
22.0,9.0,225.0,2952.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,61.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,74463.0
22.0,9.0,189.0,15028.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19960.0
11.0,9.0,44.0,70.0,0.0,0.0,222.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,54787.0
50.0,9.0,11712.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,108.0,205.0,0.91,0.04,0.01,0.0,0.0,0.0,0.0,55115.0
22.0,9.0,238.0,1471.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34857.0
45.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,49821.0
22.0,9.0,360.0,7852.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,119339.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,196.0,1.0,0.01,0.17,0.0,0.0,0.0,1.0,1.0,91612.0
50.0,9.0,844.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,18.0,0.9,0.15,0.0,0.0,0.0,0.0,0.0,97036.0
11.0,9.0,33.0,93.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,107663.0
19.0,9.0,11376.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,81.0,0.32,0.02,0.0,0.0,0.0,0.0,0.0,102468.0
45.0,9.0,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.43,0.09,0.0,255.0,49.0,0.19,0.25,0.0,0.0,0.0,0.0,1.0,109622.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,76.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,33055.0
22.0,9.0,275.0,1035.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.23,37.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,103752.0
18.0,9.0,1233.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,138.0,0.54,0.02,0.0,0.0,0.0,0.0,1.0,43741.0
45.0,9.0,105.0,147.0,0.0,0.0,9.0,0.0,0.0,0.22,0.22,0.0,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,39121.0
59.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,37.0,0.15,0.01,0.0,0.0,0.0,0.0,0.0,96451.0
22.0,9.0,276.0,8253.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.14,3.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,98938.0
