service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,9.0,183.0,444.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113944.0
23.0,9.0,304.0,13474.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.25,126.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,30501.0
23.0,9.0,300.0,25453.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,78021.0
12.0,9.0,41.0,70.0,0.0,0.0,170.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87363.0
60.0,9.0,146.0,0.0,0.0,0.0,6.0,0.0,0.0,0.33,0.33,0.0,178.0,29.0,0.16,0.02,0.0,0.0,0.0,0.0,0.0,27639.0
20.0,9.0,151.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.06,0.0,0.84,0.0,0.0,0.0,31164.0
12.0,9.0,46.0,117.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,162.0,0.64,0.01,0.0,0.0,0.0,0.0,0.0,23191.0
57.0,9.0,122.0,10875.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,130.0,2.0,0.02,0.05,0.0,0.0,0.0,0.0,0.0,118337.0
42.0,9.0,516.0,4.0,0.0,0.0,445.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47046.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,86.0,77.0,0.9,0.02,0.0,0.0,0.0,1.0,0.0,122229.0
23.0,9.0,227.0,2445.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18822.0
23.0,9.0,290.0,575.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56778.0
23.0,9.0,198.0,6503.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.2,18.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,30256.0
12.0,9.0,46.0,46.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.25,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,37197.0
23.0,9.0,252.0,809.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27643.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,1.0,24147.0
12.0,9.0,45.0,123.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,0.03,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12400.0
42.0,9.0,145.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,184.0,2.0,0.01,0.55,0.0,0.0,0.0,0.0,0.0,2742.0
23.0,9.0,283.0,383.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,43.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,110337.0
23.0,9.0,205.0,1651.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11879.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,210.0,65.0,0.31,0.01,0.0,0.0,0.0,0.0,1.0,98320.0
23.0,9.0,162.0,18666.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,27.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,2423.0
23.0,9.0,223.0,1425.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,146.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,86184.0
12.0,9.0,43.0,43.0,0.0,0.0,156.0,0.0,0.0,1.0,0.0,0.01,255.0,215.0,0.84,0.01,0.0,0.0,0.0,0.0,0.0,90298.0
20.0,9.0,2191.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,108.0,0.42,0.03,0.0,0.01,0.01,0.0,0.0,26798.0
23.0,9.0,337.0,10195.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,61.0,218.0,1.0,0.0,0.04,0.02,0.0,0.0,0.0,102799.0
23.0,9.0,206.0,5790.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59935.0
23.0,9.0,293.0,5415.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,48.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,118665.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,228.0,0.89,0.01,0.0,0.0,0.0,0.0,1.0,94814.0
23.0,9.0,233.0,6084.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,113090.0
12.0,9.0,45.0,70.0,0.0,0.0,260.0,0.0,0.0,1.0,0.0,0.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,74910.0
23.0,9.0,232.0,1617.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.09,55.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,101693.0
46.0,9.0,28.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,205.0,2.0,0.01,0.05,0.0,0.02,0.0,0.0,1.0,24531.0
23.0,9.0,338.0,10311.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,6766.0
18.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,8.0,0.02,1.0,0.38,0.0,0.0,0.0,1.0,110360.0
23.0,9.0,293.0,313.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62935.0
42.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.65,0.0,0.0,0.0,0.0,0.0,107969.0
12.0,9.0,35.0,95.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,55.0,39.0,0.71,0.07,0.0,0.0,0.0,0.0,0.0,48661.0
51.0,9.0,832.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,14.0,123.0,0.86,0.14,0.02,0.0,0.0,0.0,0.0,16053.0
23.0,9.0,249.0,901.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,21081.0
12.0,9.0,43.0,72.0,0.0,0.0,172.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,58854.0
23.0,9.0,237.0,294.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125795.0
23.0,9.0,232.0,406.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34862.0
23.0,9.0,246.0,2265.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,60576.0
23.0,9.0,212.0,11836.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,13077.0
42.0,9.0,146.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,99934.0
12.0,9.0,45.0,45.0,0.0,0.0,135.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,7817.0
51.0,9.0,597.0,391.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,93.0,0.36,0.05,0.0,0.24,0.0,0.0,0.0,72539.0
23.0,9.0,269.0,2753.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,114283.0
23.0,9.0,144.0,9533.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,142.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,36499.0
23.0,9.0,293.0,1965.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.3,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78854.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,123549.0
20.0,9.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,122.0,52.0,0.3,0.03,0.04,0.0,0.0,0.0,0.0,21991.0
23.0,9.0,199.0,3632.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,68.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,58856.0
23.0,9.0,251.0,2742.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,63.0,0.98,0.03,0.0,0.0,0.0,0.0,0.0,104674.0
23.0,9.0,249.0,423.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.19,10.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,17348.0
23.0,9.0,233.0,13614.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,113580.0
23.0,9.0,298.0,3411.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,128.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,75852.0
23.0,9.0,192.0,758.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.25,122.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,1669.0
12.0,9.0,46.0,135.0,0.0,0.0,78.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,26043.0
23.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.25,1.0,0.0,0.5,102.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,34305.0
51.0,9.0,1277.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,21.0,0.6,0.14,0.0,0.0,0.0,0.0,0.0,51009.0
23.0,9.0,224.0,1185.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,10707.0
51.0,9.0,1445.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10.0,9.0,0.9,0.2,0.0,0.0,0.0,0.0,0.0,16626.0
23.0,9.0,197.0,3674.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,102003.0
57.0,2.0,125.0,179.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.2,0.2,0.8,1.0,107300.0
23.0,9.0,215.0,2318.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,99.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,115007.0
23.0,9.0,191.0,885.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.2,113.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,53883.0
4.0,9.0,14.0,41.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,177.0,14.0,0.07,0.03,0.14,0.01,0.0,0.0,0.0,54925.0
23.0,9.0,295.0,770.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29144.0
23.0,9.0,217.0,373.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89095.0
23.0,9.0,347.0,2288.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,77067.0
4.0,9.0,10.0,38.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,214.0,4.0,0.02,0.03,0.0,0.0,0.0,0.0,0.0,73683.0
23.0,9.0,375.0,3119.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.38,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1829.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,137.0,137.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,60286.0
57.0,9.0,151.0,9127.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,105.0,7.0,0.01,0.04,0.29,0.0,0.29,0.0,0.0,82222.0
20.0,9.0,501760.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,247.0,145.0,0.59,0.01,0.0,0.0,0.0,0.0,0.0,82279.0
23.0,9.0,206.0,313.0,0.0,1.0,42.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.31,0.0,53688.0
23.0,6.0,230.0,43800.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18185.0
46.0,9.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.92,0.17,0.0,255.0,11.0,0.04,0.23,0.0,0.0,0.0,0.0,1.0,120883.0
12.0,9.0,84.0,43.0,0.0,0.0,133.0,0.0,0.0,1.0,0.0,0.0,255.0,166.0,0.65,0.01,0.0,0.0,0.0,0.0,0.0,111260.0
23.0,9.0,235.0,1075.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,5696.0
18.0,9.0,6.0,135.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,13.0,0.05,0.02,0.0,0.0,0.0,0.0,0.0,86682.0
23.0,9.0,285.0,263.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.23,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90108.0
44.0,9.0,52.0,1171.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,77.0,1.0,0.01,0.08,0.0,0.0,0.0,0.0,0.0,39003.0
23.0,9.0,217.0,9557.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.6,12.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,91666.0
20.0,9.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,54.0,2.0,0.04,0.11,0.0,0.04,0.0,0.0,0.0,74790.0
23.0,9.0,295.0,35949.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,20741.0
23.0,9.0,225.0,342.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,103712.0
23.0,9.0,210.0,307.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28354.0
51.0,9.0,1591.0,372.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,181.0,147.0,0.81,0.02,0.0,0.0,0.0,0.0,0.0,42.0
12.0,9.0,45.0,150.0,0.0,0.0,31.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78674.0
12.0,9.0,46.0,76.0,0.0,0.0,112.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,119291.0
23.0,9.0,148.0,14506.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69865.0
51.0,9.0,754.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,12.0,109.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,94868.0
18.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,73528.0
23.0,9.0,361.0,339.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,106837.0
23.0,9.0,271.0,272.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79506.0
51.0,9.0,14158.0,1431.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,209.0,132.0,0.45,0.01,0.02,0.0,0.0,0.0,0.0,80364.0
60.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,42.0,0.16,0.01,0.0,0.0,0.0,0.0,0.0,65691.0
23.0,9.0,327.0,962.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.09,156.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,118995.0
20.0,9.0,2194619.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.55,0.0,0.0,0.0,0.0,0.0,52565.0
20.0,9.0,194.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,87.0,8.0,0.09,0.05,0.0,0.0,0.0,0.0,0.0,73323.0
23.0,9.0,226.0,1075.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,120969.0
23.0,9.0,201.0,24495.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,89807.0
15.0,9.0,1480.0,0.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.02,0.0,0.0,0.0,0.0,1.0,95867.0
23.0,9.0,236.0,1215.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.08,164.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,12787.0
42.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.62,0.0,0.0,0.0,0.0,0.0,26907.0
20.0,9.0,965.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,49.0,0.19,0.02,0.0,0.0,0.0,0.0,0.0,1774.0
12.0,9.0,44.0,132.0,0.0,0.0,197.0,0.0,0.0,0.99,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30058.0
46.0,9.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.17,0.67,0.0,255.0,2.0,0.01,0.37,0.0,0.02,0.0,0.0,1.0,124666.0
42.0,9.0,145.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.4,0.0,0.0,0.0,0.0,0.0,49264.0
46.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,205.0,203.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,66454.0
12.0,9.0,42.0,72.0,0.0,0.0,158.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,20106.0
42.0,9.0,3676.0,0.0,0.0,1.0,3.0,0.0,0.0,0.33,1.0,0.0,40.0,1.0,0.03,0.38,0.0,0.03,0.0,0.0,0.0,27351.0
46.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,199.0,193.0,0.97,0.02,0.0,0.0,0.0,0.0,0.0,121951.0
23.0,9.0,221.0,4060.0,0.0,1.0,2.0,0.0,0.29,1.0,0.0,0.43,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118200.0
60.0,9.0,78.0,0.0,0.0,0.0,29.0,0.0,0.0,0.21,0.07,0.0,255.0,14.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,93351.0
23.0,9.0,225.0,18682.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,190.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,16792.0
23.0,9.0,238.0,1207.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,218.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,92294.0
23.0,9.0,337.0,3360.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14642.0
23.0,9.0,329.0,664.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88801.0
23.0,9.0,215.0,765.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.0,221.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,104973.0
23.0,9.0,347.0,1410.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,135.0,205.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,82062.0
23.0,9.0,304.0,370.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,177.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,51113.0
12.0,9.0,111.0,36.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,12470.0
23.0,9.0,263.0,8020.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.15,167.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,14860.0
23.0,9.0,237.0,666.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,151.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,99063.0
60.0,9.0,78.0,0.0,0.0,0.0,23.0,0.0,0.0,0.48,0.09,0.0,255.0,19.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,60938.0
23.0,9.0,251.0,2792.0,0.0,1.0,17.0,0.06,0.03,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,19051.0
12.0,9.0,42.0,42.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.25,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,90609.0
46.0,9.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,228.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,73166.0
51.0,9.0,2040.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,168.0,0.66,0.02,0.0,0.0,0.0,0.0,0.0,116559.0
57.0,9.0,375.0,6252.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,104.0,0.41,0.01,0.0,0.75,0.87,0.0,0.0,123868.0
23.0,9.0,288.0,1390.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,49677.0
51.0,9.0,1044.0,323.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,221.0,167.0,0.76,0.02,0.0,0.0,0.0,0.0,0.0,68910.0
23.0,9.0,330.0,5243.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,22.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,61521.0
23.0,9.0,310.0,1194.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.25,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,49011.0
23.0,9.0,300.0,1195.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,37.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,23935.0
51.0,9.0,1535.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,65.0,194.0,0.95,0.06,0.01,0.0,0.0,0.0,0.0,124063.0
23.0,9.0,218.0,421.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75834.0
23.0,9.0,314.0,868.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24709.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,160.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,49868.0
15.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,180.0,0.71,0.16,0.0,0.0,0.0,0.0,1.0,69177.0
23.0,9.0,220.0,303.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,24.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,90777.0
42.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.41,0.0,0.0,0.0,0.0,0.0,35055.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,222.0,1.0,0.0,0.16,0.0,0.0,1.0,0.0,104874.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,162.0,1.0,0.01,0.4,0.0,0.0,0.0,1.0,1.0,43830.0
20.0,9.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,150.0,33.0,0.22,0.03,0.0,0.01,0.0,0.0,0.0,21026.0
23.0,9.0,155.0,5797.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69474.0
23.0,9.0,206.0,11974.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,112621.0
12.0,9.0,42.0,108.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,41.0,0.75,0.25,0.05,0.0,0.0,0.0,0.0,25322.0
23.0,9.0,304.0,297.0,0.0,1.0,13.0,0.08,0.12,1.0,0.0,0.18,195.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,102071.0
23.0,9.0,417.0,10339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,32.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,119619.0
