service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,9.0,241.0,11090.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100161.0
23.0,9.0,319.0,176.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,243.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,73281.0
15.0,9.0,1032.0,0.0,0.0,0.0,152.0,0.0,0.0,1.0,0.0,0.0,255.0,152.0,0.6,0.01,0.0,0.0,0.0,0.0,1.0,54722.0
12.0,9.0,44.0,127.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,47824.0
50.0,9.0,3080.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,23.0,163.0,0.22,0.09,0.01,0.0,0.0,0.0,0.0,23297.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.09,0.0,1.0,1.0,107478.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,207.0,1.0,0.0,0.19,0.0,0.0,1.0,0.0,53252.0
20.0,9.0,1470.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,111.0,0.44,0.03,0.0,0.0,0.0,0.0,0.0,72785.0
12.0,9.0,46.0,137.0,0.0,0.0,67.0,0.0,0.0,0.99,0.03,0.01,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,120176.0
20.0,9.0,11376.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,177.0,77.0,0.23,0.12,0.03,0.01,0.03,0.0,0.0,26655.0
19.0,9.0,887.0,2586.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,185.0,40.0,0.22,0.04,0.0,0.0,0.0,0.03,0.0,60902.0
50.0,9.0,12910.0,1372.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,146.0,0.7,0.05,0.01,0.0,0.0,0.0,0.0,6677.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.8,0.0,0.0,0.0,1.0,1.0,74799.0
50.0,9.0,971.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,171.0,121.0,0.43,0.04,0.02,0.0,0.0,0.0,0.0,119081.0
23.0,9.0,223.0,13111.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98927.0
15.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,210.0,210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70530.0
23.0,9.0,220.0,511.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.43,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40673.0
12.0,9.0,88.0,34.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,89.0,65.0,0.73,0.03,0.0,0.0,0.0,0.0,0.0,120724.0
56.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,94.0,54.0,0.57,0.02,0.0,0.98,0.96,0.0,1.0,15920.0
50.0,9.0,2004.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,114.0,172.0,0.62,0.05,0.01,0.0,0.0,0.0,0.0,1696.0
23.0,9.0,230.0,806.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94427.0
23.0,9.0,247.0,12919.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,21.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,85867.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,0.0,1.0,43.0,56.0,1.0,0.0,0.11,0.0,0.0,1.0,0.0,55094.0
45.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,24240.0
50.0,9.0,1195.0,479.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,30.0,0.12,0.02,0.0,0.0,0.0,0.0,0.0,100576.0
56.0,6.0,302.0,31786.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,103.0,18.0,0.17,0.05,0.0,0.01,0.06,0.0,0.0,80343.0
50.0,9.0,2417.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,176.0,0.69,0.02,0.0,0.0,0.0,0.0,0.0,70484.0
23.0,9.0,293.0,2325.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,239.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,2128.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,19.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,102094.0
23.0,9.0,159.0,9542.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,59.0,254.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,116634.0
23.0,9.0,350.0,280.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35204.0
15.0,9.0,1032.0,0.0,0.0,0.0,292.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16346.0
41.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.42,0.0,0.0,0.0,0.0,0.0,73659.0
50.0,9.0,739.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,199.0,170.0,0.65,0.1,0.01,0.01,0.0,0.0,0.0,74865.0
23.0,9.0,227.0,1383.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,58.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,100550.0
20.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,37.0,86.0,0.89,0.05,0.03,0.0,0.0,0.0,0.0,6442.0
20.0,9.0,245.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,175.0,50.0,0.29,0.04,0.0,0.0,0.0,0.0,0.0,74212.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,58.0,0.23,0.2,0.0,0.0,0.0,0.0,1.0,108875.0
23.0,9.0,232.0,3222.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.06,255.0,244.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,113949.0
23.0,9.0,217.0,16041.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.14,123.0,203.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,116206.0
20.0,9.0,37.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,47.0,38.0,0.19,0.13,0.05,0.0,0.0,0.0,0.0,63164.0
23.0,9.0,322.0,1364.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,60.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,89613.0
12.0,9.0,44.0,44.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.18,187.0,183.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,23595.0
12.0,9.0,45.0,129.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.01,129.0,200.0,0.88,0.02,0.01,0.0,0.0,0.0,0.0,87638.0
43.0,9.0,35.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,224.0,2.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,38500.0
15.0,9.0,520.0,0.0,0.0,0.0,335.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,93938.0
23.0,9.0,221.0,4070.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,73.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,56129.0
15.0,9.0,1032.0,0.0,0.0,0.0,308.0,0.0,0.0,1.0,0.0,0.0,150.0,56.0,0.37,0.05,0.0,0.01,0.0,0.0,1.0,52903.0
12.0,9.0,45.0,144.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.02,255.0,179.0,0.7,0.01,0.0,0.0,0.0,0.0,0.0,62672.0
50.0,9.0,848.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,143.0,73.0,0.51,0.02,0.0,0.0,0.0,0.0,0.0,22647.0
12.0,9.0,46.0,71.0,0.0,0.0,167.0,0.0,0.0,1.0,0.0,0.01,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,83657.0
23.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,3176.0
20.0,9.0,4892.0,0.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,79.0,49.0,0.34,0.05,0.04,0.0,0.0,0.0,0.0,25526.0
23.0,9.0,217.0,492.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82806.0
23.0,9.0,241.0,1239.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.12,5.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,93139.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,15.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,53487.0
23.0,9.0,240.0,3200.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104089.0
23.0,9.0,237.0,2676.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,193.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,59901.0
23.0,9.0,252.0,1809.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.23,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34784.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.95,1.0,0.0,0.1,1.0,24.0,1.0,0.0,0.25,0.0,0.0,1.0,0.0,64002.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,22.0,1.0,0.0,0.09,0.0,0.09,0.5,0.0,95801.0
23.0,9.0,297.0,2006.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71824.0
23.0,9.0,224.0,2649.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24149.0
20.0,5.0,0.0,0.0,0.0,0.0,58.0,1.0,1.0,0.22,0.07,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,32731.0
23.0,9.0,302.0,1075.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,187.0,178.0,0.95,0.01,0.0,0.01,0.01,0.0,0.0,17964.0
12.0,9.0,43.0,43.0,0.0,0.0,180.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64885.0
23.0,9.0,255.0,28735.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,36690.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.28,0.0,0.0,1.0,0.0,125279.0
23.0,9.0,380.0,346.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.14,22.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,25037.0
23.0,9.0,246.0,350.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34555.0
59.0,9.0,183.0,0.0,0.0,0.0,7.0,0.0,0.0,0.86,0.29,0.0,255.0,32.0,0.13,0.01,0.0,0.0,0.0,0.0,0.0,121829.0
12.0,9.0,43.0,127.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50677.0
56.0,5.0,0.0,0.0,0.0,0.0,35.0,0.97,1.0,0.4,0.09,0.0,255.0,15.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,39031.0
0.0,2.0,1315.0,5076.0,0.0,1.0,4.0,0.0,0.0,0.25,0.5,0.0,103.0,9.0,0.09,0.02,0.0,0.0,0.0,1.0,0.0,111670.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,128.0,1.0,0.0,0.42,0.0,0.0,0.0,0.0,119920.0
23.0,9.0,288.0,2055.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1913.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,205.0,0.8,0.01,0.0,0.0,0.0,0.0,1.0,17763.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,62.0,0.24,0.04,0.0,0.18,0.0,0.0,1.0,68176.0
23.0,9.0,283.0,14426.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,33082.0
15.0,9.0,1032.0,0.0,0.0,0.0,163.0,0.0,0.0,1.0,0.0,0.0,255.0,163.0,0.64,0.01,0.0,0.0,0.0,0.0,1.0,42878.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.14,0.0,0.0,0.72,0.0,83422.0
41.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.46,0.0,0.0,0.0,0.0,0.0,16725.0
23.0,9.0,309.0,5122.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.05,31.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,66544.0
23.0,9.0,247.0,3331.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.09,155.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,117835.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.19,0.0,26171.0
50.0,9.0,713.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,173.0,0.97,0.03,0.01,0.0,0.0,0.0,0.0,118606.0
59.0,9.0,140.0,0.0,0.0,0.0,11.0,0.0,0.0,0.27,0.18,0.22,255.0,19.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,101171.0
50.0,9.0,1234.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,11.0,0.04,0.02,0.0,0.89,0.0,0.0,0.0,5028.0
15.0,9.0,1032.0,0.0,0.0,0.0,320.0,0.0,0.0,1.0,0.0,0.0,255.0,148.0,0.58,0.01,0.0,0.0,0.0,0.0,1.0,43295.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,164.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,78943.0
11.0,9.0,48.0,483.0,0.0,1.0,208.0,0.0,0.0,0.0,0.01,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,11705.0
50.0,9.0,1648.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,150.0,85.0,0.57,0.04,0.0,0.0,0.0,0.0,0.0,25356.0
23.0,9.0,261.0,10939.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,18.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,32636.0
59.0,9.0,78.0,0.0,0.0,0.0,46.0,0.0,0.0,0.02,0.04,0.0,218.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,85087.0
23.0,9.0,224.0,3480.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,70.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,20655.0
12.0,9.0,45.0,45.0,0.0,0.0,158.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9396.0
59.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,15.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,686.0
20.0,9.0,2194619.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,98.0,86.0,0.39,0.06,0.02,0.0,0.0,0.0,0.0,2565.0
18.0,9.0,6.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.05,0.0,0.56,0.0,0.0,0.0,21636.0
23.0,9.0,230.0,193.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,94.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,103126.0
23.0,9.0,288.0,5575.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64828.0
23.0,9.0,322.0,1721.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,90824.0
23.0,9.0,223.0,805.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.06,106.0,255.0,1.0,0.0,0.05,0.01,0.0,0.0,0.0,61309.0
23.0,9.0,225.0,2750.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46659.0
23.0,9.0,244.0,901.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63495.0
20.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,12.0,2.0,0.17,0.25,0.0,0.0,0.0,0.0,0.0,111952.0
12.0,9.0,44.0,129.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113643.0
23.0,9.0,325.0,5072.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,68532.0
23.0,9.0,214.0,3337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,204.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,116257.0
23.0,5.0,0.0,0.0,0.0,0.0,42.0,1.0,1.0,0.33,0.1,0.0,255.0,43.0,0.17,0.04,0.0,1.0,1.0,0.0,1.0,46986.0
19.0,9.0,1209.0,2447.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,64.0,0.25,0.02,0.0,0.0,0.0,0.0,1.0,75688.0
23.0,9.0,286.0,293.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12467.0
23.0,9.0,186.0,312.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75719.0
23.0,9.0,198.0,1761.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.38,8.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,120229.0
23.0,9.0,330.0,350.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,221.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,22844.0
23.0,9.0,353.0,1481.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113151.0
56.0,9.0,677.0,67023.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,0.33,0.33,0.67,0.0,0.33,0.0,0.0,60577.0
12.0,9.0,44.0,44.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,52456.0
50.0,9.0,2476.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.6,0.0,0.0,0.09,0.0,0.0,31795.0
23.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,18.0,171.0,1.0,0.0,0.22,0.0,0.0,0.98,0.0,95992.0
50.0,9.0,917.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,226.0,179.0,0.79,0.02,0.0,0.0,0.0,0.0,0.0,116938.0
20.0,9.0,1556.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,103.0,111.0,0.43,0.03,0.02,0.0,0.0,0.0,0.0,124283.0
23.0,9.0,295.0,182.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.11,0.0,0.0,0.0,0.0,55625.0
20.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,15.0,1.0,0.0,0.2,0.0,0.0,0.0,1.0,26230.0
23.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.17,0.0,0.0,0.99,0.0,53362.0
23.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.01,0.0,0.0,0.02,0.0,21917.0
23.0,9.0,238.0,397.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8543.0
45.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,104426.0
23.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.57,0.29,0.0,255.0,59.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,50969.0
12.0,9.0,44.0,44.0,0.0,0.0,262.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,67446.0
23.0,9.0,303.0,185.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32804.0
23.0,9.0,256.0,2148.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,124316.0
50.0,9.0,1710.0,375.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,178.0,125.0,0.34,0.39,0.02,0.0,0.0,0.0,1.0,3280.0
50.0,9.0,1504.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,119.0,104.0,0.63,0.04,0.02,0.0,0.0,0.0,0.0,17134.0
23.0,9.0,226.0,1695.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.23,104.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,33612.0
50.0,9.0,554.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,206.0,124.0,0.52,0.02,0.02,0.0,0.0,0.0,0.0,64054.0
23.0,9.0,336.0,1060.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,218.0,254.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,119353.0
23.0,9.0,203.0,484.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27947.0
45.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40852.0
23.0,9.0,228.0,12471.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48320.0
19.0,9.0,119.0,426.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,1.0,46547.0
23.0,5.0,0.0,0.0,0.0,0.0,3.0,0.33,0.25,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48952.0
12.0,9.0,135.0,44.0,0.0,0.0,271.0,0.0,0.0,1.0,0.01,0.0,160.0,127.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,30329.0
20.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.25,0.5,0.0,255.0,69.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,40387.0
23.0,9.0,249.0,1985.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,41.0,151.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,78887.0
12.0,9.0,44.0,91.0,0.0,0.0,157.0,0.0,0.0,1.0,0.0,0.0,255.0,225.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,24918.0
23.0,9.0,245.0,3631.0,0.0,1.0,3.0,0.0,0.5,1.0,0.0,0.33,42.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,124804.0
41.0,9.0,192.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,1.0,0.01,0.11,0.0,0.01,0.0,0.0,0.0,81690.0
45.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,127.0,121.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,61680.0
0.0,9.0,86.0,128.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.75,0.5,0.0,0.25,0.33,0.0,0.0,87951.0
23.0,9.0,290.0,22808.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,236.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,125392.0
20.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,0.0,0.14,0.0,0.0,0.0,1.0,67139.0
23.0,9.0,148.0,18275.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37183.0
23.0,9.0,207.0,724.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122971.0
