service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
49.0,9.0,819.0,332.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,108.0,140.0,0.68,0.05,0.01,0.0,0.0,0.0,0.0,56751.0
22.0,9.0,251.0,2015.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,137.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,72879.0
11.0,9.0,44.0,136.0,0.0,0.0,178.0,0.0,0.0,0.99,0.01,0.0,67.0,34.0,0.51,0.03,0.0,0.0,0.0,0.0,0.0,32115.0
22.0,9.0,286.0,267.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,200.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,28835.0
22.0,9.0,201.0,7980.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.29,24.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,1467.0
11.0,9.0,45.0,111.0,0.0,0.0,295.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,87700.0
49.0,9.0,619.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,194.0,199.0,0.87,0.02,0.01,0.0,0.0,0.0,0.0,26182.0
22.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.5,0.17,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,94894.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,180.0,1.0,0.0,0.23,0.0,0.0,1.0,0.0,47658.0
11.0,9.0,43.0,134.0,0.0,0.0,189.0,0.0,0.0,0.99,0.01,0.0,220.0,187.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,111744.0
19.0,5.0,0.0,0.0,0.0,0.0,60.0,1.0,1.0,0.27,0.07,0.0,255.0,50.0,0.2,0.04,0.0,1.0,1.0,0.0,1.0,115407.0
22.0,9.0,172.0,9966.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106012.0
22.0,9.0,297.0,2447.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.14,2.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,123297.0
22.0,9.0,211.0,362.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14581.0
11.0,9.0,44.0,44.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,43730.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.09,0.0,0.0,0.89,0.0,47152.0
22.0,9.0,230.0,1429.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,190.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,79409.0
22.0,9.0,191.0,3882.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,19.0,231.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,97725.0
11.0,9.0,45.0,128.0,0.0,0.0,206.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,54921.0
22.0,9.0,305.0,726.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3810.0
22.0,9.0,291.0,670.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121952.0
45.0,1.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.07,0.07,0.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,16293.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.67,0.0,0.0,0.0,1.0,1.0,76635.0
11.0,9.0,43.0,74.0,0.0,0.0,146.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,68967.0
22.0,9.0,219.0,3692.0,0.0,1.0,51.0,0.0,0.0,1.0,0.0,0.0,51.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,16548.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,190.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,44375.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,226.0,50.0,0.22,0.01,0.0,0.0,0.0,0.0,0.0,33017.0
22.0,9.0,289.0,594.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,47105.0
43.0,9.0,38.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,121.0,8.0,0.05,0.06,0.25,0.0,0.0,0.0,0.0,4018.0
13.0,9.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,87.0,3.0,0.03,0.06,0.0,0.0,0.0,0.0,1.0,40457.0
22.0,9.0,209.0,8793.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.4,3.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,109001.0
22.0,9.0,192.0,307.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102009.0
40.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,203.0,103.0,0.51,0.01,0.0,0.0,0.0,0.0,0.0,5928.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,180.0,1.0,0.0,0.13,0.0,0.01,0.91,0.0,41022.0
49.0,9.0,1354.0,364.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,136.0,80.0,0.59,0.02,0.0,0.0,0.0,0.0,0.0,17382.0
22.0,9.0,262.0,744605.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,93171.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,2.0,151.0,1.0,0.0,0.1,0.0,0.0,0.0,1.0,88574.0
41.0,9.0,147.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,61834.0
22.0,9.0,164.0,5450.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42609.0
22.0,9.0,226.0,1155.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123045.0
59.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.57,0.13,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,111268.0
41.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.79,0.0,0.0,0.0,0.0,0.0,27246.0
55.0,5.0,0.0,0.0,0.0,0.0,14.0,0.93,1.0,0.29,0.29,0.0,255.0,14.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,100012.0
22.0,9.0,219.0,3248.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33405.0
22.0,9.0,205.0,2418.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,12.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,89717.0
22.0,9.0,304.0,2870.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93220.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,22394.0
22.0,9.0,320.0,392.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88715.0
45.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,83.0,82.0,0.99,0.02,0.0,0.0,0.0,0.0,0.0,3066.0
22.0,9.0,253.0,1721.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.09,168.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,22711.0
22.0,9.0,255.0,380.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107035.0
49.0,9.0,741.0,364.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37480.0
22.0,9.0,216.0,292.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48925.0
22.0,9.0,217.0,2167.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25844.0
22.0,9.0,203.0,256.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,47.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,109835.0
49.0,9.0,2694.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,210.0,109.0,0.46,0.03,0.02,0.0,0.0,0.0,0.0,110300.0
11.0,9.0,44.0,130.0,0.0,0.0,308.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,18134.0
55.0,5.0,0.0,0.0,0.0,0.0,80.0,1.0,1.0,0.25,0.05,0.0,242.0,62.0,0.26,0.02,0.0,0.99,0.97,0.0,1.0,48437.0
22.0,9.0,216.0,2658.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10511.0
22.0,9.0,164.0,37746.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6,1.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,60439.0
49.0,9.0,1137.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,83.0,139.0,0.61,0.06,0.01,0.0,0.0,0.0,0.0,97718.0
22.0,9.0,304.0,806.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,65.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,95201.0
45.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,97854.0
11.0,9.0,44.0,74.0,0.0,0.0,260.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,88053.0
17.0,5.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.25,0.14,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,85564.0
11.0,9.0,45.0,45.0,0.0,0.0,239.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53912.0
22.0,6.0,338.0,10220.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97132.0
22.0,9.0,250.0,2577.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.44,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4227.0
11.0,9.0,44.0,81.0,0.0,0.0,109.0,0.0,0.0,0.99,0.02,0.03,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,4044.0
49.0,9.0,1758.0,399.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,57.0,247.0,0.98,0.04,0.02,0.0,0.0,0.0,0.0,102432.0
22.0,9.0,204.0,930.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122806.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,79756.0
22.0,9.0,323.0,1142.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.08,90.0,102.0,1.0,0.0,0.05,0.01,0.02,0.0,0.0,27454.0
22.0,9.0,304.0,5202.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.2,10.0,128.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,36923.0
45.0,9.0,1.0,0.0,0.0,0.0,150.0,0.0,0.0,0.93,0.01,0.0,255.0,204.0,0.8,0.03,0.0,0.0,0.0,0.0,1.0,7098.0
22.0,9.0,329.0,633.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,32.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,32993.0
19.0,9.0,252.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,245.0,9.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,16622.0
22.0,9.0,244.0,390.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33722.0
22.0,9.0,208.0,5098.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74503.0
22.0,9.0,223.0,740.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.29,41.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,13567.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.11,0.0,0.0,1.0,0.0,83732.0
13.0,9.0,30.0,0.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,88188.0
22.0,9.0,195.0,1316.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,106758.0
49.0,9.0,3450.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,98.0,126.0,0.52,0.05,0.02,0.0,0.0,0.0,0.0,17077.0
19.0,9.0,2056.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,102.0,0.4,0.01,0.0,0.0,0.0,0.0,0.0,108167.0
22.0,9.0,237.0,3222.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,218.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,67953.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,21740.0
22.0,9.0,223.0,4939.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,11.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,69572.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.52,0.0,0.07,0.0,1.0,1.0,109284.0
55.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.22,0.17,0.0,255.0,59.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,124089.0
49.0,9.0,1096.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,105.0,167.0,0.7,0.05,0.01,0.01,0.01,0.0,0.0,5643.0
49.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,79.0,125.0,0.41,0.05,0.02,0.01,0.01,0.0,0.0,34200.0
22.0,9.0,286.0,1024.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,76.0,85.0,1.0,0.0,0.06,0.0,0.0,0.01,0.0,96515.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.44,0.0,0.0,0.0,0.0,0.0,25566.0
11.0,9.0,128.0,44.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,654.0
22.0,9.0,303.0,1588.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97465.0
22.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,58.0,255.0,1.0,0.0,0.16,0.0,0.0,0.99,0.0,91090.0
49.0,9.0,1409.0,376.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,228.0,165.0,0.64,0.01,0.01,0.0,0.01,0.0,0.0,78611.0
22.0,9.0,208.0,1618.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.16,0.0,0.0,0.58,0.0,69469.0
22.0,9.0,240.0,438.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92887.0
22.0,9.0,269.0,4873.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83410.0
22.0,9.0,309.0,317.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,62632.0
58.0,9.0,78.0,0.0,0.0,0.0,31.0,0.0,0.0,0.19,0.06,0.0,255.0,16.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,50452.0
22.0,9.0,235.0,632.0,0.0,1.0,4.0,0.25,0.05,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,32357.0
22.0,9.0,197.0,1415.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48591.0
49.0,9.0,2209.0,340.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,63.0,197.0,0.75,0.06,0.01,0.0,0.0,0.0,0.0,53184.0
11.0,9.0,45.0,131.0,0.0,0.0,43.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85316.0
22.0,9.0,287.0,7732.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,56.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,53081.0
49.0,9.0,749.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,190.0,0.63,0.08,0.02,0.0,0.0,0.0,0.0,9947.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,254.0,1.0,0.0,0.23,0.0,0.01,0.91,0.0,88329.0
22.0,9.0,197.0,27228.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,80712.0
49.0,9.0,2315.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,164.0,121.0,0.43,0.02,0.02,0.0,0.0,0.0,0.0,6711.0
22.0,9.0,163.0,20180.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,70.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,125802.0
49.0,9.0,1414.0,377.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,139.0,181.0,0.64,0.04,0.01,0.0,0.0,0.0,0.0,57935.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,34.0,58.0,0.18,0.12,0.03,0.0,0.0,0.0,0.0,53438.0
33.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,2.0,0.04,1.0,1.0,0.0,0.0,1.0,1.0,28863.0
22.0,9.0,239.0,2566.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,67.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,81052.0
22.0,9.0,312.0,739.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,17.0,1.0,0.0,0.12,0.0,0.0,0.0,0.0,117822.0
18.0,9.0,1203.0,3380.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,240.0,57.0,0.24,0.02,0.0,0.0,0.0,0.0,0.0,98764.0
22.0,9.0,308.0,11283.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,152.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,72647.0
22.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.75,0.5,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,19287.0
19.0,5.0,0.0,0.0,0.0,0.0,76.0,1.0,1.0,0.24,0.05,0.0,255.0,58.0,0.23,0.02,0.0,1.0,1.0,0.0,1.0,9167.0
41.0,9.0,59.0,0.0,0.0,1.0,13.0,0.08,0.0,0.08,0.85,0.0,172.0,1.0,0.01,0.09,0.0,0.01,0.0,0.0,0.0,77942.0
11.0,9.0,43.0,69.0,0.0,0.0,105.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,117767.0
22.0,9.0,331.0,186.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95004.0
22.0,9.0,229.0,356.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103649.0
22.0,9.0,291.0,321.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,250.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,32893.0
17.0,9.0,6.0,271.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,152.0,1.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,77774.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.06,1.0,0.0,0.11,10.0,255.0,1.0,0.0,0.04,0.1,0.01,0.0,0.0,82157.0
22.0,9.0,292.0,2702.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.06,18.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,91258.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.05,1.0,107620.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,46.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,17791.0
19.0,9.0,637.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,237.0,52.0,0.22,0.02,0.0,0.0,0.0,0.0,0.0,109427.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.86,0.0,0.0,0.0,0.0,0.0,118560.0
49.0,9.0,1985.0,528.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,9.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,102699.0
19.0,9.0,26408.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,120.0,22.0,0.18,0.04,0.0,0.01,0.0,0.0,0.0,106917.0
11.0,9.0,45.0,84.0,0.0,0.0,253.0,0.0,0.0,1.0,0.0,0.01,255.0,210.0,0.82,0.01,0.0,0.0,0.0,0.0,0.0,18586.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,233.0,88.0,0.38,0.01,0.0,0.0,0.0,0.0,1.0,48883.0
11.0,9.0,44.0,130.0,0.0,0.0,234.0,0.0,0.0,1.0,0.01,0.01,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,106772.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,241.0,241.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,27420.0
22.0,9.0,324.0,369.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.25,73.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,98887.0
22.0,9.0,257.0,1049.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,93854.0
18.0,9.0,874.0,2586.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,240.0,52.0,0.22,0.02,0.0,0.0,0.0,0.0,0.0,7151.0
49.0,9.0,1672.0,365.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,115.0,213.0,0.67,0.03,0.01,0.0,0.0,0.0,0.0,83690.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,146.0,76.0,0.35,0.49,0.03,0.0,0.0,0.01,0.0,80232.0
41.0,9.0,516.0,4.0,0.0,0.0,410.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120891.0
22.0,9.0,383.0,345.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,82.0,231.0,1.0,0.0,0.18,0.0,0.0,0.67,0.0,15071.0
49.0,9.0,966.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,22.0,159.0,0.73,0.14,0.01,0.0,0.0,0.0,0.0,64573.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1.0,0.0,0.86,0.0,0.0,0.0,0.0,0.0,69028.0
22.0,9.0,211.0,2431.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,91294.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,203.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,24563.0
14.0,9.0,1032.0,0.0,0.0,0.0,452.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,56795.0
22.0,9.0,221.0,2251.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,44116.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,247.0,1.0,0.0,0.01,0.0,0.0,0.03,0.0,5450.0
