service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,292.0,2442.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,35178.0
22.0,9.0,277.0,267.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,172.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,125261.0
50.0,9.0,1060.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,199.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,45564.0
22.0,9.0,375.0,5566.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17743.0
11.0,9.0,45.0,72.0,0.0,0.0,223.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,71144.0
22.0,9.0,187.0,6731.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,82835.0
22.0,6.0,236.0,14600.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120080.0
17.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.17,0.33,0.0,255.0,55.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,89359.0
22.0,9.0,311.0,3369.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,114.0,255.0,1.0,0.0,0.03,0.0,0.01,0.03,0.0,28630.0
22.0,9.0,236.0,2507.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,111438.0
22.0,9.0,298.0,1511.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50017.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,111.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,100118.0
61.0,9.0,182.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,17.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,109636.0
61.0,9.0,78.0,0.0,0.0,0.0,21.0,0.0,0.0,0.19,0.1,0.4,255.0,25.0,0.1,0.01,0.0,0.0,0.0,0.0,0.0,28924.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.33,1.0,0.0,0.67,3.0,12.0,1.0,0.0,0.33,0.33,0.08,0.0,0.0,2065.0
50.0,9.0,1600.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,192.0,190.0,0.75,0.02,0.01,0.0,0.0,0.0,0.0,117470.0
22.0,9.0,296.0,9308.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,26189.0
11.0,9.0,44.0,127.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.02,137.0,78.0,0.57,0.02,0.0,0.0,0.0,0.0,0.0,82643.0
22.0,9.0,218.0,3801.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,241.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,117648.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,58.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,108218.0
18.0,9.0,1213.0,3380.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,250.0,48.0,0.19,0.03,0.0,0.0,0.0,0.0,0.0,97195.0
19.0,9.0,501760.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,73.0,0.29,0.02,0.0,0.0,0.0,0.0,0.0,83584.0
22.0,9.0,286.0,18853.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.1,34.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,81050.0
19.0,9.0,2194619.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,133.0,31.0,0.23,0.02,0.0,0.0,0.0,0.0,0.0,48809.0
50.0,9.0,811.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,163.0,120.0,0.47,0.04,0.02,0.0,0.0,0.0,0.0,75781.0
14.0,9.0,1032.0,0.0,0.0,0.0,219.0,0.0,0.0,1.0,0.0,0.0,216.0,122.0,0.56,0.03,0.0,0.01,0.0,0.0,1.0,7928.0
22.0,6.0,215.0,1024.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,141.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,45692.0
22.0,9.0,317.0,1049.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.11,83.0,255.0,1.0,0.0,0.05,0.0,0.0,0.01,0.0,67431.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.38,0.0,0.2,0.0,1.0,1.0,14892.0
0.0,4.0,1171.0,9477.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,20.0,0.45,0.05,0.0,0.11,0.25,0.65,0.0,44804.0
22.0,9.0,290.0,458.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119683.0
50.0,9.0,727.0,284.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,197.0,121.0,0.4,0.04,0.02,0.0,0.0,0.0,0.0,74841.0
40.0,9.0,6062.0,0.0,0.0,0.0,12.0,0.08,0.0,0.08,0.58,0.0,251.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,87758.0
22.0,9.0,296.0,655.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.0,187.0,255.0,1.0,0.0,0.04,0.0,0.0,0.4,0.0,76983.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,187.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,95754.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,195.0,1.0,0.0,0.23,0.0,0.01,0.99,0.0,6768.0
22.0,9.0,297.0,7462.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87798.0
18.0,9.0,1190.0,2447.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,133.0,0.52,0.02,0.0,0.0,0.0,0.0,1.0,4767.0
22.0,9.0,329.0,1179.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66953.0
50.0,9.0,1446.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,38.0,0.15,0.06,0.0,0.69,0.0,0.0,0.0,29268.0
11.0,9.0,43.0,128.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,98623.0
22.0,9.0,252.0,899.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,114335.0
11.0,9.0,34.0,50.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6596.0
22.0,9.0,214.0,895.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87413.0
22.0,9.0,165.0,7527.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,84.0,246.0,1.0,0.0,0.13,0.0,0.0,0.51,0.0,10027.0
50.0,9.0,864.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,141.0,70.0,0.5,0.04,0.0,0.01,0.01,0.0,0.0,122563.0
61.0,9.0,181.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,27.0,0.11,0.01,0.0,0.0,0.0,0.0,0.0,5186.0
22.0,9.0,277.0,575.0,0.0,1.0,19.0,0.05,0.05,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.03,0.05,0.01,0.0,0.0,18852.0
22.0,9.0,213.0,8657.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,107760.0
11.0,9.0,43.0,77.0,0.0,0.0,157.0,0.0,0.0,1.0,0.0,0.0,255.0,191.0,0.75,0.01,0.0,0.0,0.0,0.0,0.0,79491.0
22.0,9.0,244.0,4145.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21131.0
22.0,9.0,248.0,942.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70188.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,2.0,0.05,1.0,1.0,0.0,0.0,1.0,1.0,57322.0
22.0,9.0,292.0,285.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117911.0
56.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.62,0.15,0.0,213.0,49.0,0.23,0.02,0.04,1.0,0.98,0.0,1.0,87973.0
14.0,9.0,1032.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1.0,69108.0
19.0,9.0,740.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,122.0,0.48,0.02,0.0,0.0,0.0,0.0,0.0,111635.0
11.0,9.0,46.0,134.0,0.0,0.0,70.0,0.0,0.0,0.99,0.03,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,9250.0
22.0,9.0,223.0,665.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,244.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,86173.0
22.0,9.0,309.0,9991.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,6.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,34506.0
22.0,9.0,302.0,1075.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,209.0,203.0,0.97,0.01,0.0,0.0,0.0,0.07,0.0,93426.0
50.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,0.9,1.0,0.0,0.15,160.0,138.0,0.49,0.01,0.01,0.99,0.57,0.0,1.0,18268.0
22.0,9.0,246.0,3295.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,36.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,699.0
22.0,9.0,248.0,16626.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15973.0
22.0,7.0,247.0,4168.0,0.0,1.0,14.0,0.07,0.11,1.0,0.0,0.11,124.0,255.0,1.0,0.0,0.08,0.01,0.0,0.42,0.0,52528.0
22.0,9.0,294.0,3005.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.15,4.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,78014.0
22.0,9.0,317.0,4452.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57605.0
22.0,9.0,250.0,7176.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6309.0
22.0,9.0,200.0,7956.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,27.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,97062.0
56.0,9.0,475.0,14999.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,14.0,0.05,0.06,0.0,0.78,0.0,0.14,0.0,25874.0
22.0,9.0,324.0,1942.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.07,181.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,109522.0
22.0,9.0,359.0,4962.0,0.0,1.0,37.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110402.0
22.0,9.0,243.0,8370.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,196.0,232.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,29394.0
22.0,9.0,209.0,8793.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,26582.0
22.0,9.0,193.0,751.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.22,52.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,9971.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,68.0,0.27,0.15,0.0,0.0,0.0,0.0,1.0,38365.0
22.0,9.0,231.0,2507.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,22098.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,206.0,206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101864.0
22.0,9.0,206.0,1286.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14821.0
11.0,9.0,46.0,46.0,0.0,0.0,106.0,0.0,0.0,1.0,0.0,0.0,255.0,200.0,0.78,0.01,0.0,0.0,0.0,0.0,0.0,81564.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,174.0,0.68,0.02,0.0,0.0,0.0,0.0,1.0,84865.0
22.0,9.0,160.0,10210.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,22722.0
11.0,9.0,46.0,129.0,0.0,0.0,212.0,0.0,0.0,1.0,0.01,0.0,101.0,68.0,0.67,0.02,0.0,0.0,0.0,0.0,0.0,41466.0
22.0,9.0,346.0,357.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19696.0
22.0,9.0,304.0,2507.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.33,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.02,0.0,60327.0
22.0,9.0,153.0,19525.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,1.0,0.0,0.33,0.5,0.17,0.0,0.0,82006.0
19.0,9.0,740.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,253.0,31.0,0.12,0.02,0.0,0.0,0.0,0.0,0.0,122347.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.68,0.0,0.0,0.0,0.0,0.0,29977.0
56.0,5.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.23,0.13,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,75722.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,225.0,0.88,0.01,0.0,0.0,0.0,0.0,1.0,65022.0
22.0,9.0,284.0,3792.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,91.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,101760.0
22.0,9.0,220.0,696.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.11,234.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,110093.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.17,0.0,0.0,0.99,0.0,111897.0
50.0,9.0,1340.0,341.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,122.0,160.0,0.62,0.03,0.01,0.0,0.0,0.0,0.0,22068.0
50.0,9.0,991.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,240.0,106.0,0.42,0.03,0.02,0.0,0.0,0.0,0.0,51161.0
22.0,9.0,235.0,9404.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,43.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,115990.0
22.0,9.0,239.0,980.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.23,23.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,68260.0
19.0,9.0,18.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,58.0,0.8,0.4,0.03,0.0,0.0,0.0,0.0,113613.0
22.0,9.0,322.0,261.0,0.0,1.0,2.0,0.0,0.25,1.0,0.0,0.75,57.0,255.0,1.0,0.0,0.04,0.02,0.01,0.0,0.0,114299.0
22.0,9.0,232.0,806.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.09,21.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,93523.0
22.0,9.0,205.0,659.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.11,191.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,46703.0
22.0,9.0,288.0,457.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.2,5.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,20459.0
50.0,9.0,581.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,209.0,165.0,0.67,0.02,0.01,0.0,0.0,0.0,0.0,61305.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,13.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,45076.0
22.0,9.0,376.0,14953.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105738.0
22.0,9.0,203.0,15171.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,123.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,68496.0
22.0,9.0,235.0,3267.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61136.0
19.0,9.0,768.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,152.0,23.0,0.15,0.03,0.0,0.0,0.0,0.0,0.0,49247.0
22.0,9.0,335.0,20.0,0.0,1.0,42.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,123802.0
50.0,9.0,1295.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,170.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,117480.0
14.0,9.0,1032.0,0.0,0.0,0.0,82.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,105981.0
50.0,9.0,1274.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,80.0,146.0,0.45,0.09,0.01,0.0,0.0,0.0,0.0,112050.0
22.0,9.0,224.0,280.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,158.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,119751.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,2.0,0.05,1.0,1.0,0.0,0.0,1.0,1.0,62380.0
22.0,9.0,220.0,11277.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35598.0
22.0,9.0,235.0,913.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62891.0
22.0,9.0,246.0,1026.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71267.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,40.0,0.16,0.04,0.0,0.26,0.0,0.0,1.0,107883.0
22.0,9.0,240.0,372.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,57580.0
22.0,9.0,176.0,925.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.08,45.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,22735.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,131.0,0.51,0.17,0.0,0.0,0.0,0.0,1.0,122297.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,253.0,1.0,0.0,0.32,0.0,0.0,1.0,0.0,112228.0
22.0,9.0,216.0,1746.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,43469.0
50.0,6.0,926.0,258.0,0.0,1.0,1.0,1.0,0.5,1.0,0.0,1.0,82.0,143.0,0.59,0.07,0.01,0.04,0.01,0.0,0.0,63850.0
11.0,9.0,44.0,44.0,0.0,0.0,173.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61504.0
11.0,9.0,44.0,81.0,0.0,0.0,132.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72178.0
22.0,9.0,219.0,912.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,59.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,98148.0
50.0,9.0,1463.0,481.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,15.0,0.06,0.02,0.0,0.0,0.0,0.0,0.0,36898.0
22.0,9.0,262.0,1317.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64683.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,253.0,1.0,0.0,0.15,0.0,0.0,0.98,0.0,7100.0
22.0,9.0,316.0,293.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68997.0
22.0,9.0,338.0,255.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51497.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,95.0,93.0,0.09,0.05,0.02,0.0,0.0,0.0,0.0,21895.0
22.0,9.0,251.0,20599.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47583.0
22.0,9.0,214.0,261.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.13,78.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,3301.0
22.0,9.0,387.0,619.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38605.0
22.0,9.0,162.0,3253.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,149.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,123005.0
56.0,9.0,292.0,1970.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,9.0,0.45,0.2,0.0,0.05,0.11,0.0,0.0,15256.0
50.0,9.0,1477.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,126.0,88.0,0.7,0.02,0.0,0.0,0.0,0.0,0.0,21577.0
22.0,9.0,317.0,1856.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18291.0
22.0,9.0,316.0,301.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66323.0
22.0,9.0,195.0,21839.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,127.0,247.0,1.0,0.0,0.14,0.0,0.0,0.53,0.0,88306.0
22.0,9.0,167.0,4659.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,21914.0
17.0,9.0,8.0,140.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,11.0,0.11,0.33,0.18,0.0,0.0,0.0,0.0,123607.0
56.0,6.0,91.0,2832.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,161.0,33.0,0.2,0.44,0.0,0.11,0.52,0.03,0.0,84090.0
40.0,9.0,1363.0,0.0,0.0,0.0,16.0,0.06,0.0,0.06,0.69,0.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,19908.0
22.0,9.0,306.0,440.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,96.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,100786.0
50.0,9.0,2524.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,132.0,121.0,0.5,0.05,0.02,0.0,0.0,0.0,0.0,17977.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,152.0,1.0,0.0,0.1,0.0,0.0,0.99,0.0,73191.0
22.0,9.0,318.0,8075.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24426.0
11.0,9.0,46.0,74.0,0.0,0.0,248.0,0.0,0.0,1.0,0.0,0.0,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,58959.0
50.0,9.0,1743.0,277.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,151.0,0.59,0.02,0.0,0.0,0.0,0.0,0.0,17214.0
50.0,9.0,1158.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,90.0,114.0,0.88,0.03,0.02,0.01,0.01,0.0,0.0,25486.0
22.0,9.0,289.0,313.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,227.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,33569.0
