duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,50.0,9.0,1309.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.0,161.0,0.79,0.06,0.02,0.01,0.0,0.01,0.0,0.0,60574.0
9594.0,1.0,0.0,4.0,1557.0,7742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,42.0,13.0,0.31,0.07,0.02,0.0,0.0,0.0,1.0,0.0,65805.0
1.0,1.0,50.0,9.0,1346.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,249.0,134.0,0.52,0.02,0.0,0.01,0.0,0.0,0.0,0.0,24125.0
0.0,1.0,50.0,9.0,646.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,202.0,121.0,0.39,0.03,0.0,0.02,0.0,0.0,0.0,0.0,95704.0
0.0,1.0,50.0,9.0,713.0,401.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,45.0,0.55,0.14,0.03,0.04,0.03,0.0,0.0,0.0,79926.0
0.0,1.0,23.0,9.0,322.0,476.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.04,0.09,0.0,0.0,0.0,0.0,53277.0
0.0,1.0,20.0,9.0,3909.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.14,0.14,0.0,0.0,1.0,0.0,0.0,98.0,93.0,0.35,0.03,0.35,0.02,0.01,0.01,0.0,0.0,36617.0
0.0,1.0,50.0,9.0,1198.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.0,38.0,0.79,0.06,0.02,0.0,0.0,0.0,0.0,0.0,72789.0
0.0,1.0,23.0,9.0,207.0,513.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.25,0.25,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.06,0.02,0.06,0.01,0.0,0.0,115925.0
0.0,1.0,20.0,6.0,13239.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.33,0.33,0.0,0.0,1.0,0.0,0.0,97.0,63.0,0.4,0.04,0.4,0.03,0.01,0.02,0.0,0.0,42191.0
2.0,1.0,50.0,9.0,1841.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,128.0,1.0,0.0,0.12,0.02,0.0,0.0,0.0,0.0,123143.0
0.0,1.0,20.0,9.0,12324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.02,0.04,0.0,0.0,0.0,0.0,0.0,95774.0
0.0,1.0,23.0,9.0,260.0,245.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,153.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,44232.0
0.0,1.0,23.0,9.0,332.0,767.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26790.0
0.0,1.0,50.0,9.0,810.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,156.0,106.0,0.67,0.03,0.01,0.02,0.0,0.0,0.0,0.0,124019.0
0.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,61.0,1.0,0.02,0.26,0.21,0.0,0.1,0.0,1.0,1.0,89192.0
1.0,1.0,50.0,9.0,1528.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,25.0,157.0,0.56,0.12,0.04,0.01,0.0,0.0,0.0,0.0,121394.0
3.0,1.0,50.0,9.0,1238.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,82.0,64.0,0.78,0.05,0.01,0.0,0.0,0.0,0.0,0.0,85499.0
0.0,1.0,50.0,9.0,918.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,21.0,0.5,0.25,0.08,0.1,0.0,0.0,0.0,0.0,40854.0
0.0,1.0,50.0,9.0,1094.0,324.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,87.0,195.0,0.78,0.05,0.01,0.01,0.0,0.0,0.0,0.0,59557.0
0.0,1.0,50.0,9.0,1313.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,87.0,92.0,0.38,0.02,0.01,0.02,0.0,0.0,0.0,0.0,80290.0
0.0,1.0,23.0,9.0,157.0,41901.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20506.0
0.0,1.0,19.0,9.0,1257.0,2451.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,136.0,0.53,0.02,0.0,0.0,0.0,0.0,0.0,1.0,36744.0
3.0,1.0,50.0,9.0,2181.0,448.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,138.0,151.0,0.61,0.03,0.01,0.01,0.0,0.0,0.0,0.0,67368.0
6.0,1.0,50.0,9.0,1036.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,102.0,83.0,0.81,0.04,0.01,0.0,0.0,0.0,0.0,0.0,92130.0
1.0,1.0,19.0,9.0,1245.0,2451.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,216.0,44.0,0.2,0.02,0.0,0.0,0.0,0.0,0.0,1.0,105579.0
0.0,1.0,20.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,34.0,1.0,0.0,1.0,0.12,0.0,0.0,0.0,1.0,121179.0
0.0,1.0,23.0,9.0,301.0,293.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37376.0
0.0,1.0,23.0,9.0,332.0,503.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51390.0
2.0,1.0,50.0,9.0,2028.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,85.0,174.0,0.72,0.13,0.01,0.01,0.01,0.01,0.0,0.0,75635.0
0.0,1.0,23.0,9.0,317.0,609.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,253.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,99938.0
0.0,1.0,20.0,9.0,61298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,52.0,0.2,0.47,0.2,0.0,0.47,0.0,0.0,0.0,65709.0
2.0,1.0,20.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104.0,93.0,0.23,0.05,0.23,0.02,0.0,0.0,0.0,0.0,91684.0
0.0,1.0,23.0,9.0,328.0,367.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,55.0,255.0,1.0,0.0,0.02,0.03,0.0,0.01,0.0,0.0,112870.0
0.0,1.0,20.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,1.0,0.17,0.0,0.0,0.0,1.0,46243.0
0.0,1.0,20.0,9.0,40494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,24.0,0.09,0.01,0.09,0.0,0.0,0.0,0.0,0.0,43092.0
0.0,1.0,50.0,9.0,1820.0,395.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,31.0,0.12,0.06,0.0,0.0,0.0,0.0,0.0,0.0,75246.0
0.0,1.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,0.0,1.0,0.67,1.0,0.17,0.83,0.0,39548.0
0.0,2.0,46.0,9.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56.0,48.0,0.86,0.04,0.86,0.0,0.0,0.0,0.0,1.0,72801.0
0.0,1.0,23.0,9.0,209.0,263.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.0
0.0,1.0,50.0,9.0,1516.0,279.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,183.0,0.75,0.25,0.12,0.01,0.0,0.0,0.0,0.0,11186.0
0.0,1.0,20.0,9.0,4316.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,105.0,51.0,0.49,0.05,0.49,0.0,0.0,0.0,0.0,0.0,6784.0
0.0,1.0,23.0,9.0,280.0,362.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104440.0
1.0,1.0,50.0,9.0,1228.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,36.0,144.0,0.78,0.14,0.03,0.01,0.0,0.0,0.0,0.0,16453.0
0.0,1.0,23.0,9.0,233.0,297.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,72136.0
0.0,1.0,23.0,9.0,250.0,270.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66902.0
0.0,1.0,20.0,9.0,3124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,226.0,45.0,0.19,0.02,0.19,0.04,0.0,0.0,0.0,0.0,93061.0
0.0,1.0,23.0,9.0,205.0,408.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,198.0,255.0,1.0,0.0,0.01,0.04,0.01,0.0,0.0,0.0,26644.0
5051.0,1.0,20.0,9.0,5135678.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,1.0,0.17,0.0,0.0,0.0,1.0,85482.0
0.0,1.0,23.0,9.0,236.0,530.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,93.0,1.0,0.0,0.33,0.06,0.0,0.02,0.01,0.0,77383.0
0.0,1.0,23.0,9.0,274.0,396.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,30.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,43134.0
1.0,1.0,50.0,9.0,977.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,124.0,147.0,0.48,0.04,0.01,0.01,0.0,0.0,0.0,0.0,44718.0
2.0,1.0,20.0,9.0,2194619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,223.0,70.0,0.29,0.03,0.29,0.03,0.0,0.0,0.0,0.0,56418.0
0.0,1.0,20.0,9.0,14052.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,81.0,0.32,0.02,0.32,0.0,0.0,0.0,0.0,0.0,76826.0
0.0,1.0,23.0,9.0,379.0,608.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71454.0
4746.0,1.0,56.0,9.0,1794.0,3851730.0,0.0,0.0,1.0,18.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,42675.0
0.0,1.0,23.0,9.0,343.0,181.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,252.0,1.0,0.0,0.02,0.01,0.02,0.0,0.0,0.0,121786.0
4.0,1.0,50.0,9.0,1157.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,143.0,193.0,0.8,0.02,0.01,0.01,0.0,0.0,0.0,0.0,18421.0
0.0,1.0,23.0,9.0,334.0,382.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22651.0
0.0,1.0,50.0,9.0,2141.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,185.0,61.0,0.33,0.04,0.01,0.0,0.0,0.0,0.0,0.0,93964.0
0.0,1.0,23.0,9.0,194.0,31441.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,16.0,255.0,1.0,0.0,0.06,0.04,0.0,0.0,0.0,0.0,30541.0
1.0,1.0,50.0,9.0,1537.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,202.0,171.0,0.68,0.03,0.0,0.01,0.0,0.0,0.0,0.0,40480.0
0.0,1.0,23.0,9.0,304.0,420.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8179.0
0.0,1.0,50.0,9.0,830.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,81.0,0.35,0.12,0.04,0.02,0.0,0.0,0.0,0.0,27989.0
1.0,1.0,50.0,9.0,1384.0,324.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,242.0,1.0,0.0,0.2,0.02,0.0,0.0,0.0,0.0,124033.0
0.0,1.0,23.0,9.0,293.0,178.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,64674.0
0.0,1.0,23.0,9.0,294.0,478.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.03,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.0
1.0,1.0,19.0,9.0,1199.0,2449.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,45.0,0.18,0.02,0.0,0.0,0.04,0.0,0.0,1.0,114900.0
0.0,1.0,23.0,9.0,331.0,281.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,13358.0
0.0,1.0,23.0,9.0,230.0,294.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41246.0
0.0,1.0,20.0,9.0,4892.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,197.0,74.0,0.38,0.04,0.38,0.0,0.0,0.0,0.0,0.0,113092.0
0.0,1.0,23.0,9.0,325.0,426.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,187.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,374.0
0.0,1.0,23.0,9.0,231.0,294.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.06,0.01,0.0,0.0,0.0,0.0,106552.0
0.0,1.0,23.0,9.0,222.0,397.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.01,0.01,0.02,0.0,13266.0
1.0,1.0,50.0,9.0,978.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,128.0,164.0,0.75,0.03,0.01,0.02,0.0,0.0,0.0,0.0,336.0
19.0,1.0,50.0,9.0,1175.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,154.0,1.0,0.0,0.25,0.01,0.0,0.0,0.0,0.0,26842.0
0.0,1.0,50.0,9.0,534.0,281.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,116.0,199.0,0.63,0.04,0.01,0.01,0.0,0.0,0.0,0.0,40875.0
0.0,1.0,23.0,9.0,223.0,488.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,146.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,60861.0
5840.0,2.0,42.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.42,0.72,0.0,0.0,0.0,0.0,0.0,39783.0
0.0,1.0,50.0,9.0,2235.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,180.0,0.62,0.19,0.05,0.02,0.0,0.0,0.0,0.0,121239.0
0.0,1.0,20.0,9.0,7321.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,107.0,14.0,0.13,0.05,0.13,0.0,0.0,0.0,0.0,0.0,46437.0
45.0,2.0,12.0,9.0,111.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,11.0,0.32,0.06,0.32,0.0,0.0,0.0,0.0,0.0,122295.0
0.0,1.0,50.0,6.0,92.0,207.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,78.0,127.0,0.63,0.05,0.01,0.02,0.01,0.01,0.0,0.0,31307.0
0.0,1.0,23.0,9.0,343.0,322.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,102.0,254.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0.0,41453.0
0.0,1.0,50.0,9.0,892.0,404.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,76.0,0.3,0.05,0.0,0.0,0.43,0.0,0.0,0.0,93188.0
0.0,1.0,23.0,9.0,358.0,442.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41811.0
0.0,1.0,23.0,9.0,319.0,174.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0.0,110957.0
0.0,1.0,20.0,9.0,5336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0,74.0,0.32,0.05,0.32,0.03,0.0,0.0,0.0,0.0,37622.0
0.0,1.0,20.0,9.0,16115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.0,60.0,0.47,0.07,0.47,0.05,0.0,0.0,0.0,0.0,73544.0
0.0,1.0,23.0,9.0,230.0,361.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,139.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,74932.0
0.0,1.0,23.0,9.0,335.0,353.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54743.0
0.0,2.0,46.0,9.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.0,36.0,0.82,0.05,0.82,0.0,0.0,0.0,0.0,1.0,110220.0
0.0,1.0,23.0,9.0,164.0,30880.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105482.0
0.0,1.0,56.0,2.0,125.0,179.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.25,0.0,0.25,0.25,0.75,1.0,689.0
2.0,1.0,20.0,9.0,2104380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,213.0,10.0,0.02,0.01,0.02,0.2,0.94,0.0,0.0,0.0,112755.0
0.0,1.0,20.0,9.0,8766.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,97.0,1.0,0.0,1.0,0.02,0.0,0.01,0.0,0.0,9976.0
0.0,1.0,23.0,9.0,296.0,188.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,1.0,0.18,0.0,0.0,0.98,0.0,69068.0
0.0,1.0,23.0,9.0,242.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100734.0
0.0,1.0,42.0,9.0,15876.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.06,0.0,0.0,0.0,0.06,0.19,0.0,234.0,1.0,0.0,0.03,0.36,0.0,0.02,0.0,0.0,0.0,112688.0
0.0,1.0,23.0,9.0,258.0,361.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118333.0
0.0,1.0,50.0,9.0,739.0,360.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.0,136.0,0.26,0.06,0.01,0.01,0.0,0.01,0.0,0.0,105865.0
0.0,1.0,23.0,9.0,242.0,575.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83859.0
0.0,1.0,20.0,9.0,1874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.92,0.17,0.0,49.0,102.0,0.67,0.14,0.71,0.02,0.0,0.0,0.0,0.0,14423.0
0.0,1.0,23.0,9.0,218.0,292.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7122.0
0.0,1.0,23.0,9.0,219.0,392.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99184.0
1.0,1.0,50.0,9.0,2608.0,592.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.07,0.0,0.0,0.0,0.0,0.0,0.0,118346.0
