service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
11,9,43,126,0,0,119,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,63198.0
22,9,286,4673,0,1,28,0.0,0.0,1.0,0.0,0.1,68,255,1.0,0.0,0.02,0.0,0.0,0.0,0,3199.0
49,9,1570,332,0,1,1,0.0,0.0,1.0,0.0,0.0,66,33,0.5,0.08,0.0,0.0,0.0,0.0,0,50390.0
22,9,242,4867,0,1,23,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,49757.0
45,5,0,0,0,0,180,1.0,1.0,0.03,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,56409.0
18,5,0,0,0,0,231,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,52980.0
22,5,0,0,0,0,36,1.0,1.0,0.25,0.11,0.0,255,29,0.11,0.07,0.0,1.0,1.0,0.0,1,89472.0
19,9,373,0,0,1,3,0.0,0.0,1.0,0.0,0.0,255,82,0.32,0.02,0.0,0.0,0.0,0.0,0,12419.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,226,1.0,0.0,0.25,0.0,0.0,0.0,1,120237.0
45,5,0,0,0,0,163,1.0,1.0,0.02,0.06,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,89200.0
45,9,28,0,3,0,82,0.0,0.0,1.0,0.0,0.0,255,82,0.32,0.02,0.0,0.0,0.0,0.0,1,45673.0
22,9,236,392,0,1,4,0.25,0.2,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,49802.0
22,9,192,758,0,1,3,0.0,0.0,1.0,0.0,0.18,49,255,1.0,0.0,0.01,0.0,0.0,0.0,0,21556.0
22,9,295,9591,0,1,7,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.02,0.0,0.0,0.0,0,88486.0
22,9,330,3273,0,1,2,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.03,0.0,0.0,0.0,0,33286.0
2,5,0,0,0,0,292,1.0,1.0,0.04,0.05,0.0,255,11,0.04,0.05,0.0,1.0,1.0,0.0,1,37655.0
22,9,211,178,0,1,34,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,55210.0
11,9,46,137,0,0,76,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,69191.0
40,9,145,105,0,0,4,0.0,0.0,0.5,0.5,0.0,255,1,0.0,0.47,0.0,0.0,0.0,0.0,0,70081.0
18,9,338,1069,0,1,1,0.0,0.0,1.0,0.0,0.0,81,8,0.1,0.09,0.0,0.0,0.0,0.0,0,28788.0
22,9,309,1338,0,1,7,0.0,0.0,1.0,0.0,0.0,55,255,1.0,0.0,0.04,0.0,0.0,0.0,0,75342.0
32,1,0,0,0,0,252,0.0,0.0,0.06,0.06,0.0,255,14,0.05,0.07,0.0,0.0,0.0,1.0,1,29901.0
22,9,325,2109,0,1,17,0.0,0.0,1.0,0.0,0.15,17,255,1.0,0.0,0.05,0.0,0.0,0.0,0,8191.0
22,9,319,2097,0,1,14,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.01,0.0,0.0,0.0,0,27314.0
22,9,216,16904,0,1,17,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,22874.0
22,9,336,1223,0,1,24,0.0,0.0,1.0,0.0,0.0,224,255,1.0,0.0,0.01,0.0,0.0,0.0,0,106790.0
22,9,313,379,0,1,10,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.01,0,38798.0
45,5,0,0,0,0,136,1.0,1.0,0.1,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,73026.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,0.05,0.0,0.0,1.0,0,9014.0
40,9,146,105,0,0,5,0.0,0.0,0.4,0.6,0.0,255,2,0.01,0.87,0.0,0.0,0.0,0.0,0,18038.0
22,9,251,1989,0,1,2,0.5,0.5,1.0,0.0,0.0,129,255,1.0,0.0,0.05,0.01,0.0,0.59,0,105660.0
45,5,0,0,0,0,238,1.0,1.0,0.04,0.05,0.0,255,10,0.04,0.08,0.0,1.0,1.0,0.0,1,38074.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,185,1.0,0.0,0.25,0.0,0.0,0.0,1,35478.0
22,9,213,900,0,1,8,0.0,0.0,1.0,0.0,0.2,130,255,1.0,0.0,0.02,0.01,0.0,0.0,0,1249.0
40,9,516,4,0,0,492,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,37644.0
45,5,0,0,0,0,211,1.0,1.0,0.04,0.06,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,95688.0
45,9,28,0,3,0,30,0.0,0.0,1.0,0.0,0.0,233,30,0.13,0.05,0.0,0.02,0.0,0.0,1,57990.0
22,9,234,433,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.07,0.0,0.0,0.0,0,32802.0
49,2,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,255,16,0.06,0.02,0.0,0.0,0.0,0.12,1,116743.0
40,9,5891,0,0,1,15,0.07,0.0,0.07,0.33,0.0,128,1,0.01,0.07,0.0,0.03,0.0,0.0,0,57011.0
22,9,335,18764,0,1,5,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.05,0.0,0.0,0.0,0,80772.0
22,9,230,9534,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,50906.0
22,9,293,1600,0,1,10,0.0,0.0,1.0,0.0,0.0,65,255,1.0,0.0,0.03,0.0,0.0,0.0,0,114083.0
8,2,0,0,0,0,204,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,1.0,1,55796.0
17,5,0,0,0,0,300,1.0,1.0,0.08,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,120403.0
19,9,7045,0,0,1,1,0.0,0.0,1.0,0.0,0.0,255,69,0.27,0.08,0.0,0.01,0.01,0.0,1,67181.0
49,9,1785,328,0,1,1,0.0,0.0,1.0,0.0,0.0,169,115,0.36,0.02,0.02,0.0,0.0,0.0,0,77912.0
25,5,0,0,0,0,291,1.0,1.0,0.05,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,13068.0
11,9,46,74,0,0,133,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,113231.0
57,5,0,0,0,0,263,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,39066.0
17,2,0,0,0,0,234,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,1.0,1,78520.0
29,5,0,0,0,0,252,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,71406.0
45,1,0,0,0,0,127,0.0,0.0,0.14,0.07,0.0,255,18,0.07,0.07,0.0,0.0,0.0,1.0,1,111541.0
22,9,228,1695,0,1,10,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,11706.0
45,1,0,0,0,0,85,0.0,0.0,0.09,0.08,0.0,255,8,0.03,0.09,0.0,0.0,0.0,1.0,1,30779.0
11,9,30,30,0,0,2,0.0,0.0,1.0,0.0,0.67,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0,40627.0
22,9,227,4046,0,1,3,0.33,0.04,1.0,0.0,0.08,27,255,1.0,0.0,0.03,0.07,0.01,0.0,0,96254.0
18,9,230,767,0,1,1,0.0,0.0,1.0,0.0,0.0,255,59,0.23,0.02,0.0,0.0,0.0,0.0,0,16159.0
46,5,0,0,0,0,24,1.0,1.0,0.08,0.17,0.0,255,3,0.01,0.09,0.0,1.0,1.0,0.0,1,70890.0
45,5,0,0,0,0,136,1.0,1.0,0.08,0.07,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,50550.0
38,2,0,0,0,0,195,0.0,0.0,0.05,0.07,0.0,255,10,0.04,0.07,0.0,0.0,0.0,1.0,1,12816.0
22,5,0,0,0,0,300,1.0,1.0,0.07,0.06,0.0,255,7,0.03,0.08,0.0,1.0,1.0,0.0,1,84034.0
45,5,0,0,0,0,135,1.0,1.0,0.08,0.06,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,61962.0
22,9,212,1115,0,1,37,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,19722.0
49,9,1116,403,0,1,1,0.0,0.0,1.0,0.0,0.0,131,177,0.82,0.03,0.01,0.0,0.0,0.0,0,120683.0
11,9,135,44,0,0,271,0.0,0.0,1.0,0.01,0.0,160,127,0.79,0.01,0.0,0.0,0.0,0.0,0,30329.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,149,1.0,0.0,0.26,0.0,0.0,0.0,1,71017.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,99,1.0,0.0,0.25,0.0,0.0,0.0,1,37870.0
45,9,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1,50194.0
37,1,0,0,0,0,145,0.0,0.0,0.1,0.06,0.0,255,15,0.06,0.06,0.0,0.0,0.0,1.0,1,77078.0
59,9,181,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,14,0.05,0.01,0.0,0.0,0.0,0.0,0,82344.0
22,9,527,7055,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,11701.0
22,9,231,7333,0,1,24,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,22444.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,79,249,1.0,0.0,0.13,0.0,0.0,0.95,0,66507.0
14,9,1032,0,0,0,219,0.0,0.0,1.0,0.0,0.0,216,122,0.56,0.03,0.0,0.01,0.0,0.0,1,7928.0
11,9,44,110,0,0,1,0.0,0.0,1.0,0.0,0.0,225,220,0.88,0.01,0.01,0.0,0.0,0.0,0,111035.0
22,1,0,0,0,0,22,0.0,0.0,1.0,0.0,0.1,23,255,1.0,0.0,0.17,0.0,0.0,0.61,0,26616.0
22,9,292,1422,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,48533.0
22,9,342,1555,0,1,21,0.05,0.05,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,22907.0
22,9,243,2698,0,1,6,0.0,0.0,1.0,0.0,0.25,128,126,0.98,0.02,0.0,0.0,0.0,0.12,0,100711.0
22,9,194,1761,0,1,20,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,26167.0
9,5,0,0,0,0,218,1.0,1.0,0.09,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,42527.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.99,0.0,0.0,0.0,1.0,1,107832.0
45,5,0,0,0,0,128,1.0,1.0,0.07,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,118894.0
22,9,240,2230,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,99092.0
11,9,46,76,0,0,252,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,33711.0
55,5,0,0,0,0,91,1.0,1.0,0.22,0.04,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,107954.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,51,1.0,0.0,0.25,0.0,0.0,0.0,1,117580.0
19,9,334,0,0,1,2,0.0,0.0,1.0,0.0,0.0,8,49,1.0,0.0,0.14,0.0,0.0,0.0,1,85544.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,158,64,0.41,0.04,0.0,0.01,0.0,0.0,1,11556.0
38,5,0,0,0,0,201,1.0,1.0,0.0,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,37050.0
22,9,293,2257,0,1,10,0.0,0.0,1.0,0.0,0.0,85,255,1.0,0.0,0.03,0.0,0.0,0.0,0,117474.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,4,144,1.0,0.0,0.25,0.0,0.0,0.0,1,61303.0
45,1,0,0,0,0,222,0.0,0.0,0.05,0.06,0.0,255,10,0.04,0.09,0.0,0.0,0.0,1.0,1,93257.0
35,5,0,0,0,0,297,1.0,1.0,0.05,0.05,0.0,255,1,0.0,0.09,0.0,1.0,1.0,0.0,1,90563.0
22,9,180,4254,0,1,1,0.0,0.0,1.0,0.0,0.6,111,255,1.0,0.0,0.02,0.0,0.0,0.04,0,112575.0
22,9,305,179,0,1,1,0.0,0.0,1.0,0.0,0.26,4,255,1.0,0.0,0.05,0.25,0.01,0.0,0,94480.0
6,5,0,0,0,0,248,1.0,1.0,0.1,0.05,0.0,255,24,0.09,0.06,0.0,1.0,1.0,0.0,1,104896.0
22,9,214,3197,0,1,8,0.0,0.0,1.0,0.0,0.18,8,255,1.0,0.0,0.03,0.0,0.0,0.0,0,51194.0
11,9,45,76,0,0,219,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,106576.0
22,9,215,330,0,1,6,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,84208.0
22,9,336,2431,0,1,1,0.0,0.0,1.0,0.0,0.0,113,255,1.0,0.0,0.01,0.0,0.0,0.0,0,85332.0
19,9,8325,0,0,0,18,0.0,0.0,1.0,0.0,0.0,255,56,0.22,0.02,0.0,0.0,0.0,0.0,0,93540.0
22,9,233,942,0,1,10,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,60716.0
3,9,9,36,0,0,1,0.0,0.0,1.0,0.0,0.0,43,8,0.02,0.09,0.25,0.0,0.0,0.0,0,32322.0
22,9,318,337,0,1,4,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.02,0.0,0.0,0.0,0,26832.0
11,9,46,46,0,0,183,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,61409.0
45,1,0,0,0,0,346,0.0,0.0,0.0,0.52,0.0,255,1,0.0,0.52,0.0,0.0,0.0,1.0,1,19757.0
19,9,9,0,0,1,2,0.0,0.0,1.0,0.0,0.0,9,56,0.67,0.33,0.05,0.0,0.0,0.0,0,21362.0
55,9,121,913,0,1,1,0.0,0.0,1.0,0.0,0.0,169,12,0.07,0.02,0.0,0.0,0.0,0.0,0,103766.0
45,1,0,0,0,0,147,0.0,0.0,0.11,0.05,0.0,255,13,0.05,0.06,0.0,0.0,0.0,1.0,1,91124.0
22,9,221,6722,0,1,29,0.0,0.0,1.0,0.0,0.1,80,255,1.0,0.0,0.01,0.0,0.0,0.0,0,122028.0
18,9,290,903,0,1,2,0.0,0.0,0.5,1.0,0.0,19,1,0.05,0.26,0.0,0.0,0.0,0.0,0,41331.0
19,9,7045,0,0,1,2,0.0,0.0,1.0,0.0,0.0,6,14,1.0,0.0,0.14,0.0,0.0,0.0,1,108921.0
22,9,234,2230,0,1,21,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,105538.0
20,1,0,0,0,0,144,0.0,0.0,0.06,0.08,0.0,255,8,0.03,0.08,0.0,0.0,0.0,1.0,1,6828.0
22,9,224,2778,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.02,0.0,0.0,0.0,0,54027.0
23,5,0,0,0,0,141,1.0,1.0,0.12,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,12374.0
11,9,44,127,0,0,32,0.0,0.0,1.0,0.0,0.02,251,188,0.75,0.02,0.0,0.0,0.0,0.0,0,97109.0
11,9,43,43,0,0,80,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,5619.0
61,5,0,0,0,0,204,1.0,1.0,0.0,0.05,0.0,255,1,0.0,0.05,0.0,1.0,1.0,0.0,1,1321.0
30,2,0,0,0,0,138,0.0,0.0,0.07,0.07,0.0,255,9,0.04,0.06,0.0,0.0,0.0,1.0,1,93446.0
22,9,334,1065,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,48975.0
49,9,918,333,0,1,1,0.0,0.0,1.0,0.0,1.0,72,175,0.65,0.04,0.01,0.0,0.0,0.0,0,80564.0
22,7,234,0,0,1,1,1.0,0.5,1.0,0.0,1.0,10,255,1.0,0.0,0.03,0.1,0.02,0.0,0,32283.0
22,9,232,1680,0,1,6,0.0,0.0,1.0,0.0,0.0,168,255,1.0,0.0,0.02,0.01,0.0,0.0,0,103320.0
22,9,301,1917,0,1,10,0.0,0.0,1.0,0.0,0.17,66,255,1.0,0.0,0.02,0.0,0.0,0.0,0,87261.0
22,9,54540,8314,0,1,2,0.0,0.0,1.0,0.0,0.0,100,100,1.0,0.0,0.0,0.0,0.0,0.01,1,8306.0
19,9,1153,0,0,1,2,0.0,0.0,1.0,0.0,0.0,6,6,1.0,0.0,0.0,0.0,0.0,0.0,0,32177.0
45,9,28,0,3,0,50,0.0,0.0,1.0,0.0,0.0,255,17,0.07,0.01,0.0,0.0,0.0,0.0,1,108991.0
49,9,678,329,0,1,1,0.0,0.0,1.0,0.0,1.0,255,95,0.37,0.03,0.0,0.0,0.0,0.0,0,14120.0
45,5,0,0,0,0,261,1.0,1.0,0.03,0.05,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,55272.0
6,1,0,0,0,0,231,0.0,0.0,0.06,0.06,0.0,255,15,0.06,0.07,0.0,0.0,0.0,1.0,1,21621.0
22,9,183,5647,0,1,1,0.0,0.0,1.0,0.0,0.0,60,255,1.0,0.0,0.04,0.0,0.0,0.0,0,114560.0
40,9,147,105,0,0,6,0.0,0.0,0.17,0.67,0.0,72,1,0.01,0.72,0.0,0.0,0.0,0.0,0,81973.0
22,9,367,3200,0,1,8,0.0,0.0,1.0,0.0,0.29,169,255,1.0,0.0,0.02,0.01,0.0,0.0,0,12967.0
34,1,0,0,0,0,138,0.0,0.0,0.07,0.06,0.0,255,1,0.0,0.08,0.0,0.0,0.0,1.0,1,49377.0
22,9,286,406,0,1,26,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,118521.0
13,9,30,0,0,0,4,0.0,0.0,0.25,0.5,0.0,255,29,0.11,0.01,0.0,0.0,0.0,0.0,0,719.0
40,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.37,0.0,0.0,0.0,0.0,0,43255.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,13,1.0,0.0,0.31,0.0,0.0,0.0,1,48467.0
30,5,0,0,0,0,132,1.0,1.0,0.07,0.07,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,75025.0
22,9,218,1543,0,1,5,0.0,0.0,1.0,0.0,0.0,140,255,1.0,0.0,0.01,0.0,0.0,0.0,0,61792.0
22,9,216,2971,0,1,26,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,26830.0
19,9,12,0,0,1,2,0.0,0.0,1.0,0.0,0.0,202,141,0.62,0.03,0.01,0.0,0.0,0.0,0,50283.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,128,114,0.89,0.03,0.0,0.0,0.0,1.0,0,11961.0
11,9,44,72,0,0,43,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,74202.0
40,1,0,0,0,0,509,0.22,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.14,0.0,1.0,1,118809.0
22,9,248,1601,0,1,15,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,93165.0
59,9,183,0,0,0,8,0.0,0.0,0.88,0.25,0.0,255,28,0.11,0.01,0.0,0.0,0.0,0.0,0,79809.0
22,9,322,258,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,3274.0
23,1,0,0,0,0,123,0.0,0.0,0.08,0.07,0.0,255,10,0.04,0.08,0.0,0.0,0.0,1.0,1,30230.0
22,9,263,7218,0,1,5,0.0,0.0,1.0,0.0,0.0,48,160,1.0,0.0,0.03,0.0,0.0,0.0,0,110752.0
59,9,78,0,0,0,43,0.0,0.0,0.14,0.05,0.0,255,11,0.04,0.01,0.0,0.0,0.0,0.0,0,99774.0
22,9,201,535,0,1,10,0.0,0.0,1.0,0.0,0.19,243,243,1.0,0.0,0.0,0.0,0.0,0.0,0,119170.0
49,9,2367,332,0,1,1,0.0,0.0,1.0,0.0,1.0,81,156,0.65,0.06,0.01,0.0,0.0,0.0,0,100970.0
45,5,0,0,0,0,105,1.0,1.0,0.1,0.07,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,81782.0
45,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.82,0.0,0.0,0.0,1.0,1,52704.0
49,9,1637,327,0,1,1,0.0,0.0,1.0,0.0,1.0,5,5,1.0,0.0,0.0,0.0,0.0,0.0,0,5516.0
45,9,28,0,3,0,24,0.0,0.0,1.0,0.0,0.0,227,24,0.11,0.05,0.0,0.02,0.0,0.0,1,58005.0
45,5,0,0,0,0,222,1.0,1.0,0.09,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,36849.0
22,9,289,12997,0,1,36,0.0,0.0,1.0,0.0,0.05,36,255,1.0,0.0,0.03,0.0,0.0,0.0,0,42783.0
22,9,253,468,0,1,3,0.0,0.0,1.0,0.0,0.0,217,255,1.0,0.0,0.02,0.0,0.0,0.0,0,24135.0
19,9,832,0,0,1,1,0.0,0.0,1.0,0.0,0.0,7,15,1.0,0.0,0.13,0.0,0.0,0.0,1,72657.0
45,5,0,0,0,0,222,1.0,1.0,0.06,0.06,0.0,255,14,0.05,0.08,0.0,1.0,1.0,0.0,1,95622.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,131,0.51,0.17,0.0,0.0,0.0,0.0,1,122297.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,129,1.0,0.0,0.51,0.0,0.0,0.0,1,14042.0
22,9,315,515,0,1,15,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,30506.0
22,9,317,2823,0,1,12,0.0,0.0,1.0,0.0,0.09,12,255,1.0,0.0,0.01,0.0,0.0,0.0,0,52613.0
22,9,215,764,0,1,1,0.0,0.0,1.0,0.0,0.0,57,255,1.0,0.0,0.03,0.0,0.0,0.0,0,44896.0
22,9,243,7087,0,1,8,0.0,0.0,1.0,0.0,0.17,161,255,1.0,0.0,0.02,0.01,0.01,0.0,0,53997.0
49,9,996,338,0,1,1,0.0,0.0,1.0,0.0,0.0,134,164,0.76,0.03,0.02,0.0,0.0,0.0,0,56128.0
22,9,161,257,0,1,1,0.0,0.0,1.0,0.0,1.0,4,255,1.0,0.0,0.08,0.0,0.01,0.0,0,11956.0
22,5,0,0,0,0,49,1.0,1.0,0.37,0.08,0.0,255,64,0.25,0.04,0.0,1.0,1.0,0.0,1,94036.0
32,5,0,0,0,0,96,1.0,1.0,0.24,0.07,0.0,255,23,0.09,0.06,0.0,1.0,1.0,0.0,1,106793.0
22,1,0,0,0,0,235,0.0,0.0,0.05,0.07,0.0,255,12,0.05,0.07,0.0,0.0,0.0,1.0,1,25324.0
11,9,44,117,0,0,113,0.0,0.0,1.0,0.0,0.02,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,30102.0
22,9,215,1330,0,1,31,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,45318.0
40,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.6,0.0,0.0,0.0,0.0,0,78277.0
17,5,0,0,0,0,16,1.0,1.0,0.31,0.25,0.0,255,45,0.18,0.04,0.0,1.0,1.0,0.0,1,86575.0
49,9,648,334,0,1,1,0.0,0.0,1.0,0.0,1.0,58,239,0.97,0.03,0.01,0.0,0.0,0.0,0,17381.0
22,9,197,2280,0,1,21,0.0,0.0,1.0,0.0,0.08,62,115,1.0,0.0,0.09,0.0,0.0,0.0,0,109667.0
11,9,44,44,0,0,13,0.0,0.0,1.0,0.0,0.19,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,6057.0
22,4,51100,4380,0,1,3,0.0,0.0,1.0,0.0,0.0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,1,97225.0
54,5,0,0,0,0,270,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,102886.0
22,9,216,74301,0,1,5,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.01,0.0,0.0,0.0,0,79945.0
18,9,322,1054,0,1,1,0.0,0.0,1.0,0.0,0.0,237,58,0.24,0.02,0.0,0.0,0.0,0.0,0,120427.0
45,5,0,0,0,0,139,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.08,0.0,1.0,1.0,0.0,1,7232.0
39,9,48,48,0,0,1,0.0,0.0,1.0,0.0,0.0,18,7,0.39,0.11,0.0,0.0,0.0,0.0,0,63826.0
22,1,0,0,0,0,43,0.0,0.0,1.0,0.0,0.07,88,255,1.0,0.0,0.1,0.0,0.0,0.76,0,88344.0
45,1,0,0,0,0,144,0.0,0.0,0.12,0.06,0.0,255,8,0.03,0.06,0.0,0.0,0.0,1.0,1,123252.0
19,9,16115,0,0,1,4,0.0,0.0,1.0,0.0,0.0,74,103,0.46,0.03,0.03,0.0,0.0,0.0,0,62437.0
12,5,0,0,0,0,224,1.0,1.0,0.08,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,55412.0
40,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.64,0.0,0.0,0.0,0.0,0,121555.0
18,9,1498,4152,0,1,1,0.0,0.0,1.0,0.0,0.0,104,23,0.22,0.03,0.0,0.0,0.0,0.0,0,57561.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,84,1.0,0.0,0.5,0.0,0.0,0.0,1,29421.0
45,1,0,0,0,0,146,0.05,0.0,0.01,1.0,0.0,255,1,0.0,0.76,0.0,0.03,0.0,1.0,1,27752.0
45,5,0,0,0,0,201,1.0,1.0,0.06,0.07,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,62917.0
22,9,232,14993,0,1,6,0.0,0.0,1.0,0.0,0.29,74,255,1.0,0.0,0.01,0.0,0.0,0.07,0,80894.0
