service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
50,9,2200,328,0,1,2,0.0,0.0,0.5,1.0,0.0,141,98,0.7,0.05,0.0,0.0,0.0,0.0,0,53718.0
46,5,0,0,0,0,251,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,90788.0
11,9,46,87,0,0,179,0.0,0.0,1.0,0.0,0.0,255,228,0.89,0.01,0.0,0.0,0.0,0.0,0,11571.0
23,9,310,1223,0,1,2,0.0,0.05,1.0,0.0,0.35,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,52850.0
46,5,0,0,0,0,187,1.0,1.0,0.05,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,112723.0
23,9,238,2697,0,1,3,0.0,0.0,1.0,0.0,0.5,37,255,1.0,0.0,0.06,0.0,0.0,0.0,0,79702.0
11,9,102,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0,80413.0
46,5,0,0,0,0,119,1.0,1.0,0.15,0.06,0.0,255,37,0.15,0.06,0.0,1.0,1.0,0.0,1,107096.0
23,9,291,1431,0,1,13,0.0,0.0,1.0,0.0,0.11,46,255,1.0,0.0,0.04,0.0,0.0,0.0,0,70634.0
23,5,0,0,0,0,234,1.0,1.0,0.02,0.06,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,108175.0
23,9,226,9284,0,1,1,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,52856.0
42,1,0,0,0,0,318,0.1,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.09,0.0,1.0,1,47108.0
42,1,0,0,0,0,510,0.21,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.17,0.0,1.0,1,53165.0
50,9,2433,330,0,1,1,0.0,0.0,1.0,0.0,0.0,146,68,0.47,0.09,0.0,0.0,0.0,0.0,0,22126.0
16,5,0,0,0,0,141,1.0,1.0,0.12,0.05,0.0,255,17,0.07,0.05,0.0,1.0,1.0,0.0,1,44702.0
19,9,10261,0,0,1,8,0.0,0.0,1.0,0.0,0.0,14,14,1.0,0.0,0.0,0.0,0.0,0.0,0,13808.0
46,1,0,0,0,0,146,0.0,0.0,0.12,0.05,0.0,255,17,0.07,0.06,0.0,0.0,0.0,1.0,1,87958.0
46,4,0,0,0,0,323,0.0,0.0,0.01,0.5,0.0,255,2,0.01,0.51,0.0,0.0,0.0,1.0,1,17431.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.07,0.0,0.0,0.29,0,35462.0
23,9,209,19874,0,1,1,0.0,0.0,1.0,0.0,0.0,41,255,1.0,0.0,0.01,0.0,0.0,0.0,0,49751.0
3,9,13,39,0,1,1,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.46,0.0,0.0,0.0,0.0,0,118781.0
11,9,36,0,0,0,1,0.0,0.0,1.0,0.0,1.0,165,21,0.08,0.04,0.1,0.0,0.0,0.0,0,117932.0
3,5,0,0,0,0,191,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,94033.0
46,1,0,0,0,0,85,0.0,0.0,0.13,0.07,0.0,255,9,0.04,0.07,0.0,0.0,0.0,1.0,1,62205.0
11,9,46,132,0,0,207,0.0,0.0,1.0,0.01,0.01,209,170,0.81,0.01,0.0,0.0,0.0,0.0,0,34067.0
23,9,308,12542,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,18318.0
46,5,0,0,0,0,105,1.0,1.0,0.1,0.06,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,54949.0
23,9,211,348,0,1,7,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.02,0.0,0.0,0.0,0,57236.0
11,9,44,69,0,0,202,0.0,0.0,1.0,0.0,0.0,255,237,0.93,0.01,0.0,0.0,0.0,0.0,0,26185.0
46,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.74,0.0,0.0,0.0,1.0,1,123803.0
17,9,9,140,0,0,1,0.0,0.0,1.0,0.0,0.0,18,4,0.06,0.28,0.5,0.0,0.0,0.0,0,51830.0
11,9,46,112,0,0,67,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,120886.0
11,9,45,75,0,0,122,0.0,0.0,0.99,0.02,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,100663.0
23,9,257,87461,0,1,2,0.0,0.0,1.0,0.0,0.0,47,255,1.0,0.0,0.03,0.0,0.0,0.0,0,6594.0
23,9,295,851,0,1,47,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,54652.0
46,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.18,0.0,0.0,0.0,1.0,1,34263.0
46,1,0,0,0,0,104,0.0,0.0,0.01,0.09,0.0,255,1,0.0,0.09,0.0,0.0,0.0,1.0,1,30951.0
46,5,0,0,0,0,124,0.99,1.0,0.08,0.07,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,30483.0
23,9,294,7303,0,1,17,0.0,0.0,1.0,0.0,0.11,17,255,1.0,0.0,0.07,0.0,0.0,0.0,0,94145.0
11,9,43,133,0,0,42,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,4932.0
46,1,0,0,0,0,450,0.0,0.0,0.0,0.52,0.0,255,1,0.0,0.51,0.0,0.0,0.0,1.0,1,55429.0
23,9,301,2126,0,1,8,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.04,0.0,0.0,0.0,0,65034.0
56,9,129,11476,0,1,1,0.0,0.0,1.0,0.0,0.0,141,12,0.09,0.51,0.0,0.01,0.08,0.08,0,94256.0
23,9,326,4392,0,1,16,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.01,0.0,0.0,0.0,0,119657.0
58,9,0,4,0,0,1,0.0,0.0,1.0,0.0,0.0,10,10,1.0,0.0,0.0,0.1,0.1,0.0,0,96575.0
46,5,0,0,0,0,278,1.0,1.0,0.04,0.05,0.0,255,4,0.02,0.09,0.0,1.0,1.0,0.0,1,66761.0
11,9,103,0,0,0,1,0.0,0.0,1.0,0.0,1.0,40,40,1.0,0.0,0.0,0.0,0.0,0.0,0,90377.0
23,9,54540,8314,0,1,2,0.0,0.0,1.0,0.0,0.0,19,19,1.0,0.0,0.0,0.0,0.0,0.05,1,83155.0
30,5,0,0,0,0,140,1.0,1.0,0.08,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,19895.0
46,9,105,147,0,0,1,0.0,0.0,1.0,0.0,0.0,205,203,0.99,0.01,0.0,0.0,0.0,0.0,0,66454.0
18,9,1146,2443,0,1,1,0.0,0.0,1.0,0.0,0.0,255,100,0.39,0.02,0.0,0.0,0.0,0.0,1,36516.0
2,5,0,0,0,0,127,1.0,1.0,0.16,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,97650.0
19,9,334,0,0,1,1,0.0,0.0,1.0,0.0,0.0,8,63,0.88,0.25,0.11,0.25,0.02,0.0,1,122747.0
11,9,45,128,0,0,6,0.0,0.0,1.0,0.0,0.14,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,49634.0
46,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,48,1,0.02,1.0,0.0,0.0,0.0,1.0,1,8518.0
42,9,147,105,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.65,0.0,0.0,0.0,0.0,0,24370.0
23,9,258,11633,0,1,4,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.01,0.0,0.0,0.0,0,42517.0
23,9,375,327,0,1,2,0.0,0.0,1.0,0.0,0.21,250,255,1.0,0.0,0.01,0.0,0.0,0.01,0,46556.0
46,9,215,0,0,0,1,0.0,0.0,1.0,0.0,0.0,111,95,0.86,0.02,0.0,0.0,0.0,0.0,1,121123.0
23,9,144,193,0,1,1,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.03,0.0,0.0,0.0,0,63680.0
11,9,42,42,0,0,4,0.0,0.0,1.0,0.0,0.0,255,149,0.58,0.01,0.0,0.0,0.0,0.0,0,79499.0
50,9,906,408,0,1,1,0.0,0.0,1.0,0.0,0.0,22,215,0.32,0.09,0.01,0.68,0.0,0.0,0,11084.0
23,9,294,185,0,1,24,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,85073.0
23,9,254,268,0,1,11,0.0,0.0,1.0,0.0,0.0,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0,89815.0
5,5,0,0,0,0,147,1.0,1.0,0.16,0.05,0.0,255,23,0.09,0.06,0.0,1.0,1.0,0.0,1,104161.0
46,5,0,0,0,0,117,1.0,1.0,0.13,0.06,0.0,19,15,0.79,0.16,0.0,1.0,1.0,0.0,1,119314.0
11,9,45,139,0,0,125,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,59519.0
23,9,287,175,0,1,14,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,39007.0
23,5,0,0,0,0,42,1.0,1.0,0.33,0.1,0.0,255,63,0.25,0.02,0.0,1.0,1.0,0.0,1,82033.0
50,5,0,0,0,0,2,0.5,0.5,1.0,0.0,0.0,153,115,0.35,0.05,0.02,0.01,0.01,0.0,0,1119.0
53,5,0,0,0,0,111,1.0,1.0,0.05,0.07,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,27043.0
11,9,45,132,0,0,73,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,125196.0
11,9,45,133,0,0,191,0.0,0.0,0.99,0.01,0.0,80,47,0.59,0.03,0.0,0.0,0.0,0.0,0,112698.0
23,9,281,417,0,1,6,0.0,0.0,1.0,0.0,0.21,6,255,1.0,0.0,0.01,0.0,0.0,0.0,0,83069.0
23,9,307,5294,0,1,9,0.0,0.0,1.0,0.0,0.18,9,255,1.0,0.0,0.05,0.0,0.0,0.0,0,68008.0
23,9,325,13391,0,1,2,0.0,0.0,1.0,0.0,0.0,70,255,1.0,0.0,0.02,0.0,0.0,0.0,0,19381.0
20,5,0,0,0,0,244,1.0,1.0,0.03,0.07,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,88291.0
46,5,0,0,0,0,195,0.99,1.0,0.08,0.07,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,100876.0
5,5,0,0,0,0,126,1.0,1.0,0.17,0.05,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,46189.0
23,9,221,816,0,1,5,0.0,0.0,1.0,0.0,0.3,98,193,1.0,0.0,0.03,0.0,0.0,0.0,0,50516.0
23,9,253,849,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,14609.0
63,1,0,0,0,0,200,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,1.0,1,92871.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,10,217,1.0,0.0,0.15,0.0,0.0,0.97,0,76962.0
42,9,145,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.66,0.0,0.0,0.0,0.0,0,48632.0
30,5,0,0,0,0,246,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,78440.0
23,5,0,0,0,0,147,1.0,1.0,0.12,0.06,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,80514.0
23,9,287,788,0,1,27,0.0,0.0,1.0,0.0,0.0,61,255,1.0,0.0,0.04,0.0,0.0,0.0,0,26893.0
14,9,1032,0,0,0,69,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,98199.0
46,1,0,0,0,0,126,0.0,0.0,0.09,0.07,0.0,255,11,0.04,0.08,0.0,0.0,0.0,1.0,1,35815.0
23,9,306,622,0,1,24,0.04,0.02,1.0,0.0,0.04,193,255,1.0,0.0,0.02,0.01,0.0,0.0,0,98145.0
11,9,42,42,0,0,11,0.0,0.0,1.0,0.0,0.2,255,238,0.93,0.01,0.0,0.0,0.0,0.0,0,14265.0
14,9,520,0,0,0,475,0.0,0.0,1.0,0.0,0.0,124,124,1.0,0.0,0.0,0.0,0.0,0.0,1,72269.0
46,9,28,0,3,0,8,0.0,0.0,1.0,0.0,0.0,255,8,0.03,0.01,0.0,0.0,0.0,0.0,1,46492.0
3,1,0,0,0,0,243,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.07,0.0,0.0,0.0,1.0,1,88853.0
23,9,220,330,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,99074.0
46,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,212,1,0.0,0.23,0.0,0.0,0.0,1.0,1,41312.0
38,1,0,0,0,0,258,0.0,0.0,0.05,0.07,0.0,255,13,0.05,0.08,0.0,0.0,0.0,1.0,1,80414.0
46,1,0,0,0,0,232,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.06,0.0,0.0,0.0,1.0,1,59769.0
19,9,12324,0,0,0,2,0.0,0.0,1.0,0.0,0.0,40,6,0.15,0.1,0.0,0.0,0.0,0.0,0,12097.0
46,5,0,0,0,0,246,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,23542.0
46,5,0,0,0,0,204,1.0,1.0,0.08,0.06,0.0,255,17,0.07,0.05,0.0,1.0,1.0,0.0,1,116649.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,25,1.0,0.0,1.0,0.0,0.0,0.0,1,73406.0
23,9,163,1558,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.01,0,49678.0
46,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.74,0.0,0.0,0.0,1.0,1,49892.0
23,9,317,1721,0,1,8,0.0,0.0,1.0,0.0,0.11,56,255,1.0,0.0,0.07,0.0,0.0,0.89,0,114823.0
50,2,0,0,0,0,259,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,0.0,1.0,1,110720.0
40,5,0,0,0,0,279,1.0,1.0,0.05,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,25251.0
16,2,0,0,0,0,142,0.0,0.0,0.1,0.06,0.0,255,7,0.03,0.06,0.0,0.0,0.0,1.0,1,77057.0
23,5,0,0,0,0,289,1.0,1.0,0.01,0.05,0.0,255,2,0.01,0.05,0.0,1.0,1.0,0.0,1,41941.0
23,9,145,2140,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.03,0.0,0.0,0.0,0,71277.0
23,9,311,3222,0,1,6,0.0,0.0,1.0,0.0,0.14,255,221,0.87,0.01,0.0,0.0,0.0,0.0,0,73590.0
18,9,284,903,0,1,1,0.0,0.0,1.0,0.0,0.0,131,37,0.28,0.03,0.0,0.0,0.0,0.0,0,10501.0
42,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.64,0.0,0.0,0.0,0.0,0,16422.0
23,9,292,5916,0,1,1,0.0,0.0,1.0,0.0,1.0,185,255,1.0,0.0,0.02,0.0,0.0,0.0,0,75799.0
15,5,0,0,0,0,140,1.0,1.0,0.13,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,74069.0
46,9,1,0,0,0,27,0.0,0.0,0.41,0.11,0.0,255,11,0.04,0.62,0.0,0.05,0.0,0.0,1,81281.0
19,9,383,0,0,0,2,0.0,0.0,1.0,0.0,0.0,66,31,0.14,0.06,0.06,0.0,0.0,0.0,0,117717.0
19,9,1214,0,0,1,14,0.0,0.0,1.0,0.0,0.0,255,50,0.2,0.02,0.0,0.0,0.0,0.0,0,56416.0
23,9,324,3567,0,1,18,0.0,0.0,1.0,0.0,0.14,79,111,1.0,0.0,0.03,0.0,0.0,0.0,0,26889.0
50,9,2393,327,0,1,1,0.0,0.0,1.0,0.0,0.0,99,185,0.82,0.04,0.01,0.0,0.0,0.05,0,70666.0
23,9,227,274,0,1,21,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,62809.0
23,9,288,457,0,1,2,0.0,0.0,1.0,0.0,0.2,5,255,1.0,0.0,0.02,0.0,0.0,0.0,0,20459.0
23,9,315,2168,0,1,13,0.0,0.0,1.0,0.0,0.14,170,255,1.0,0.0,0.01,0.0,0.0,0.0,0,35841.0
23,9,251,1196,0,1,19,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,72237.0
46,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.5,0.0,0.0,0.0,1.0,1,2273.0
23,9,233,464,0,1,1,0.0,0.0,1.0,0.0,0.67,4,255,1.0,0.0,0.02,0.0,0.0,0.0,0,37994.0
11,9,27,87,0,0,1,0.0,0.0,1.0,0.0,0.0,255,229,0.9,0.01,0.0,0.0,0.0,0.0,0,122622.0
19,5,0,0,0,0,233,1.0,0.94,0.07,0.06,0.12,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,53152.0
11,9,46,83,0,0,274,0.0,0.0,1.0,0.0,0.0,255,206,0.81,0.01,0.0,0.0,0.0,0.0,0,8622.0
11,9,44,137,0,0,225,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,13883.0
23,9,240,2279,0,1,19,0.0,0.0,1.0,0.0,0.0,46,255,1.0,0.0,0.07,0.0,0.02,0.0,0,51715.0
23,9,274,970,0,1,2,0.0,0.0,1.0,0.0,0.0,110,255,1.0,0.0,0.02,0.0,0.0,0.0,0,32365.0
11,9,44,130,0,0,133,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,47414.0
23,9,196,8821,0,1,2,0.0,0.0,1.0,0.0,0.67,85,255,1.0,0.0,0.03,0.0,0.0,0.0,0,17112.0
19,9,59,0,0,1,19,0.0,0.0,1.0,0.0,0.1,255,101,0.4,0.02,0.0,0.0,0.0,0.0,0,122553.0
42,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.69,0.0,0.0,0.0,1.0,1,33865.0
23,9,217,337,0,1,26,0.0,0.0,1.0,0.0,0.0,53,255,1.0,0.0,0.05,0.0,0.0,0.0,0,76759.0
23,9,242,691,0,1,2,0.0,0.0,1.0,0.0,0.0,32,255,1.0,0.0,0.03,0.0,0.0,0.0,0,94354.0
23,9,319,725,0,1,4,0.25,0.25,1.0,0.0,0.0,4,255,1.0,0.0,0.05,0.25,0.01,0.0,0,83402.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,1,1.0,0.0,0.0,0.0,0.0,0.0,1,8930.0
46,5,0,0,0,0,110,1.0,1.0,0.09,0.06,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,68296.0
23,9,306,2239,0,1,6,0.0,0.0,1.0,0.0,0.12,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,68961.0
23,9,301,2507,0,1,3,0.0,0.0,1.0,0.0,0.5,250,250,1.0,0.0,0.0,0.0,0.0,0.0,0,39185.0
46,1,0,0,0,0,41,0.0,0.0,0.27,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,1.0,1,46714.0
46,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,82,1,0.01,0.15,0.0,0.0,0.0,1.0,1,44358.0
23,9,410,236,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,27435.0
23,5,0,0,0,0,2,0.5,0.11,1.0,0.0,0.22,5,255,1.0,0.0,0.09,0.2,0.0,0.0,0,8948.0
23,9,240,438,0,1,7,0.0,0.0,1.0,0.0,0.19,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,92887.0
23,9,315,350,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,50641.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,9,255,1.0,0.0,0.06,0.0,0.0,1.0,0,79467.0
46,9,105,147,0,0,2,0.0,0.0,1.0,0.0,0.0,255,235,0.92,0.01,0.0,0.0,0.0,0.0,0,105888.0
11,9,46,122,0,0,196,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,73087.0
59,9,78,0,0,0,38,0.0,0.0,0.03,0.05,0.0,255,11,0.04,0.01,0.0,0.0,0.0,0.0,0,61062.0
50,9,670,390,0,1,1,0.0,0.0,1.0,0.0,0.0,15,183,0.6,0.13,0.02,0.0,0.0,0.0,0,122712.0
46,9,1,0,0,0,36,0.0,0.0,0.19,0.11,0.0,255,36,0.14,0.56,0.0,0.0,0.0,0.0,1,40464.0
5,5,0,0,0,0,128,1.0,1.0,0.03,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,35679.0
23,9,235,2919,0,1,2,0.0,0.0,1.0,0.0,0.67,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0,23294.0
23,9,224,2442,0,1,16,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,33556.0
23,5,0,0,0,0,252,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.05,0.0,1.0,1.0,0.0,1,76286.0
55,5,0,0,0,0,202,1.0,1.0,0.01,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,120160.0
23,9,288,5943,0,1,13,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,61448.0
50,9,792,393,0,1,1,0.0,0.0,1.0,0.0,0.0,38,173,0.74,0.05,0.01,0.0,0.0,0.0,0,16704.0
11,9,46,80,0,0,222,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,4889.0
46,5,0,0,0,0,205,1.0,1.0,0.02,0.06,0.0,255,13,0.05,0.05,0.0,1.0,1.0,0.0,1,53545.0
19,9,192,0,0,1,1,0.0,0.0,1.0,0.0,0.0,88,47,0.36,0.07,0.04,0.0,0.0,0.0,0,99317.0
7,5,0,0,0,0,131,1.0,1.0,0.18,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,120058.0
46,9,28,0,3,0,84,0.0,0.0,1.0,0.0,0.0,255,51,0.2,0.01,0.0,0.0,0.0,0.0,1,22308.0
33,5,0,0,0,0,206,1.0,1.0,0.09,0.05,0.0,255,18,0.07,0.05,0.0,1.0,1.0,0.0,1,62194.0
23,9,203,277,0,1,9,0.0,0.0,1.0,0.0,0.0,99,255,1.0,0.0,0.02,0.01,0.0,0.0,0,114918.0
23,9,236,304,0,1,4,0.0,0.0,1.0,0.0,0.13,35,255,1.0,0.0,0.02,0.0,0.0,0.0,0,58359.0
39,5,0,0,0,0,141,1.0,1.0,0.12,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,1601.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,122,1.0,0.0,0.25,0.0,0.0,0.0,1,26186.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,6,1.0,0.0,0.33,0.0,0.0,0.0,1,21497.0
46,1,0,0,0,0,33,0.03,0.0,0.03,1.0,0.0,255,1,0.0,0.16,0.0,0.0,0.0,1.0,1,34025.0
11,9,44,77,0,0,192,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,123218.0
46,5,0,0,0,0,196,1.0,1.0,0.01,0.07,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,82495.0
19,9,12286,0,0,1,4,0.0,0.0,1.0,0.0,0.0,140,54,0.24,0.04,0.04,0.0,0.0,0.0,0,4256.0
23,9,345,2345,0,1,4,0.0,0.0,1.0,0.0,0.0,98,255,1.0,0.0,0.02,0.01,0.0,0.0,0,56103.0
56,5,0,0,0,0,284,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,112893.0
23,9,200,7956,0,1,1,0.0,0.0,1.0,0.0,1.0,27,255,1.0,0.0,0.07,0.0,0.0,0.0,0,97062.0
11,9,45,74,0,0,274,0.0,0.0,1.0,0.0,0.0,255,242,0.95,0.01,0.0,0.0,0.0,0.0,0,109804.0
46,5,0,0,0,0,211,1.0,1.0,0.05,0.06,0.0,255,8,0.03,0.09,0.0,1.0,1.0,0.0,1,70705.0
50,9,2041,332,0,1,1,0.0,0.0,1.0,0.0,1.0,160,108,0.47,0.04,0.02,0.0,0.0,0.0,0,9563.0
40,5,0,0,0,0,170,1.0,1.0,0.12,0.05,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,79207.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,9,19,1.0,0.0,0.26,0.0,0.0,1.0,0,8910.0
46,5,0,0,0,0,60,1.0,1.0,0.18,0.07,0.0,255,11,0.04,0.05,0.0,1.0,1.0,0.0,1,104049.0
46,5,0,0,0,0,135,1.0,1.0,0.19,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,112454.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,38,1.0,0.0,0.53,0.0,0.0,0.0,1,114029.0
50,9,1000,283,0,1,1,0.0,0.0,1.0,0.0,1.0,229,144,0.59,0.04,0.01,0.0,0.0,0.0,0,37934.0
11,9,45,78,0,0,238,0.0,0.0,1.0,0.01,0.0,255,247,0.97,0.01,0.0,0.0,0.0,0.0,0,47328.0
23,9,252,15250,0,1,3,0.0,0.0,1.0,0.0,0.0,93,227,1.0,0.0,0.02,0.0,0.0,0.0,0,95256.0
46,1,0,0,0,0,141,0.0,0.0,0.09,0.06,0.0,116,12,0.1,0.07,0.0,0.0,0.0,1.0,1,96194.0
23,5,0,0,0,0,2,0.5,0.5,1.0,0.0,0.0,7,255,1.0,0.0,0.04,0.14,0.01,0.0,0,47673.0
16,5,0,0,0,0,103,1.0,1.0,0.13,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,10581.0
5,5,0,0,0,0,114,1.0,1.0,0.11,0.05,0.0,255,12,0.05,0.05,0.0,1.0,1.0,0.0,1,50763.0
61,5,0,0,0,0,233,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,74377.0
11,9,42,42,0,0,6,0.0,0.0,1.0,0.0,0.3,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0,55150.0
38,5,0,0,0,0,211,1.0,1.0,0.09,0.05,0.0,255,18,0.07,0.05,0.0,1.0,1.0,0.0,1,82328.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,99,1.0,0.0,0.51,0.0,0.0,0.0,1,20536.0
