service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
61,5,0,0,0,0,274,1.0,1.0,0.05,0.05,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,94396.0
22,9,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.5,113,113,1.0,0.0,0.0,0.0,0.0,0.04,1,71676.0
22,9,240,900,0,1,1,0.0,0.0,1.0,0.0,0.2,4,255,1.0,0.0,0.06,0.0,0.0,0.0,0,47859.0
22,9,301,3010,0,1,10,0.0,0.0,1.0,0.0,0.19,92,255,1.0,0.0,0.01,0.0,0.0,0.01,0,4242.0
11,9,44,129,0,0,3,0.0,0.0,1.0,0.0,0.18,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,49816.0
22,9,207,7355,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,60487.0
15,1,0,0,0,0,121,0.0,0.0,0.03,0.07,0.0,255,4,0.02,0.07,0.0,0.0,0.0,1.0,1,120508.0
22,9,214,6662,0,1,15,0.0,0.33,1.0,0.0,0.07,15,255,1.0,0.0,0.03,0.0,0.0,0.0,0,122404.0
22,9,283,1944,0,1,3,0.0,0.0,1.0,0.0,0.0,70,255,1.0,0.0,0.04,0.0,0.0,0.0,0,72308.0
22,9,351,7546,0,1,32,0.0,0.02,1.0,0.0,0.07,217,255,1.0,0.0,0.02,0.0,0.0,0.0,0,45710.0
55,5,0,0,0,0,278,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,4168.0
22,9,218,2758,0,1,3,0.0,0.0,1.0,0.0,0.0,123,255,1.0,0.0,0.02,0.01,0.01,0.0,0,29138.0
39,9,48,48,0,0,1,0.0,0.0,1.0,0.0,0.0,28,22,0.79,0.11,0.0,0.0,0.0,0.0,0,109983.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,3,247,1.0,0.0,0.25,0.0,0.0,0.0,1,24840.0
45,5,0,0,0,0,117,1.0,1.0,0.05,0.06,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,17420.0
8,5,0,0,0,0,149,1.0,1.0,0.1,0.05,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,31964.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,76,1.0,0.0,0.25,0.0,0.0,0.0,1,21516.0
11,9,32,32,0,0,1,0.0,0.0,1.0,0.0,0.67,50,36,0.72,0.06,0.0,0.0,0.0,0.0,0,60535.0
53,5,0,0,0,0,251,1.0,1.0,0.0,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,121368.0
45,1,0,0,0,0,386,0.06,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.09,0.0,1.0,1,47749.0
22,9,226,3480,0,1,2,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,50785.0
49,6,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,86,147,0.81,0.03,0.01,0.05,0.01,0.0,0,4855.0
11,9,31,0,0,0,1,0.0,0.0,1.0,0.0,1.0,6,24,0.33,0.33,0.08,0.0,0.0,0.0,0,3393.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,253,1,0.0,0.61,0.0,0.0,0.0,1.0,1,53399.0
11,9,46,136,0,0,78,0.0,0.0,0.99,0.03,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,26929.0
11,9,44,44,0,0,156,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,68934.0
22,9,216,9146,0,1,17,0.0,0.0,1.0,0.0,0.0,108,255,1.0,0.0,0.02,0.0,0.0,0.01,0,31658.0
22,9,236,2393,0,1,3,0.0,0.0,1.0,0.0,0.5,19,255,1.0,0.0,0.02,0.0,0.01,0.0,0,74254.0
61,5,0,0,0,0,274,1.0,1.0,0.03,0.05,0.0,255,9,0.04,0.05,0.0,1.0,1.0,0.0,1,62504.0
51,1,0,0,0,0,119,0.0,0.0,0.08,0.08,0.0,255,9,0.04,0.07,0.0,0.0,0.0,1.0,1,31688.0
22,9,314,9284,0,1,11,0.0,0.0,1.0,0.0,0.23,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,49815.0
49,5,0,0,0,0,2,0.5,0.5,1.0,0.0,0.0,31,132,0.84,0.13,0.02,0.03,0.01,0.0,0,42748.0
19,5,0,0,0,0,39,1.0,1.0,0.49,0.05,0.0,41,65,0.46,0.07,0.03,0.95,0.29,0.0,1,10105.0
19,9,641,0,0,1,2,0.0,0.0,1.0,0.0,0.0,108,56,0.1,0.16,0.04,0.03,0.02,0.0,0,9187.0
36,5,0,0,0,0,110,1.0,1.0,0.03,0.07,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,52107.0
18,9,1205,3380,0,1,1,0.0,0.0,1.0,0.0,0.0,230,55,0.24,0.02,0.0,0.0,0.0,0.0,0,125441.0
22,9,284,6513,0,1,1,0.0,0.0,1.0,0.0,1.0,68,255,1.0,0.0,0.05,0.0,0.01,0.0,0,86691.0
7,5,0,0,0,0,265,1.0,1.0,0.06,0.05,0.0,255,17,0.07,0.05,0.0,1.0,1.0,0.0,1,70770.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,28,1.0,0.0,0.54,0.0,0.0,0.0,1,93760.0
49,9,794,277,0,1,1,0.0,0.0,1.0,0.0,1.0,9,9,1.0,0.0,0.0,0.0,0.0,0.0,0,69216.0
14,9,1032,0,0,0,224,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,36876.0
22,9,296,835,0,1,9,0.0,0.0,1.0,0.0,0.18,53,255,1.0,0.0,0.05,0.0,0.0,0.0,0,99920.0
22,9,235,2239,0,1,2,0.0,0.0,1.0,0.0,0.67,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,37359.0
49,9,3940,323,0,1,1,0.0,0.0,1.0,0.0,0.0,159,56,0.35,0.04,0.0,0.01,0.0,0.0,0,34213.0
52,5,0,0,0,0,136,1.0,1.0,0.05,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,53056.0
22,9,265,188,0,1,1,0.0,0.0,1.0,0.0,0.33,1,255,1.0,0.0,0.03,0.0,0.0,0.0,0,26093.0
14,9,1480,0,1,0,1,0.0,0.0,1.0,0.0,0.67,1,151,1.0,0.0,0.05,0.0,0.0,0.0,1,111283.0
45,1,0,0,0,0,224,0.06,0.0,0.0,1.0,0.0,255,1,0.0,0.89,0.0,0.05,0.0,1.0,1,79695.0
22,9,234,540,0,1,2,0.0,0.0,1.0,0.0,0.16,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,87830.0
22,9,346,573,0,1,8,0.0,0.0,1.0,0.0,0.3,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,71821.0
19,9,245,0,0,1,2,0.0,0.0,1.0,0.0,0.0,57,2,0.04,0.11,0.0,0.0,0.0,0.0,0,25782.0
49,9,992,332,0,1,1,0.0,0.0,1.0,0.0,1.0,78,205,0.78,0.05,0.01,0.0,0.0,0.0,0,97093.0
45,5,0,0,0,0,138,1.0,1.0,0.12,0.06,0.0,255,34,0.13,0.07,0.0,1.0,1.0,0.0,1,24018.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,132,1.0,0.0,0.5,0.0,0.0,0.0,1,99501.0
49,9,1387,328,0,1,1,0.0,0.0,1.0,0.0,0.0,129,119,0.92,0.02,0.0,0.0,0.0,0.0,0,50456.0
49,9,1002,438,0,1,1,0.0,0.0,1.0,0.0,0.0,255,18,0.07,0.09,0.0,0.83,0.0,0.0,0,43477.0
11,9,45,129,0,0,249,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,54696.0
49,9,882,338,0,1,1,0.0,0.0,1.0,0.0,1.0,157,144,0.51,0.03,0.01,0.0,0.0,0.0,0,7941.0
55,5,0,0,0,0,12,1.0,1.0,0.25,0.25,0.0,255,65,0.25,0.02,0.0,1.0,1.0,0.0,1,76693.0
22,9,478,2419,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,35596.0
49,9,1247,365,0,1,1,0.0,0.0,1.0,0.0,1.0,20,1,0.05,0.15,0.0,0.0,0.0,0.0,0,13136.0
49,9,607,337,0,1,1,0.0,0.0,1.0,0.0,0.0,75,145,0.85,0.07,0.01,0.0,0.0,0.0,0,107769.0
22,9,283,836,0,1,1,0.0,0.0,1.0,0.0,0.0,60,255,1.0,0.0,0.06,0.0,0.0,0.0,0,74964.0
22,9,335,4721,0,1,1,0.0,0.0,1.0,0.0,0.0,40,255,1.0,0.0,0.04,0.0,0.0,0.0,0,108345.0
3,5,0,0,0,0,291,1.0,1.0,0.02,0.05,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,29453.0
40,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.61,0.0,0.0,0.0,0.0,0,15094.0
22,9,54540,8314,0,1,6,0.0,0.0,1.0,0.0,0.38,255,255,1.0,0.0,0.0,0.0,0.0,0.03,1,16520.0
22,9,344,1689,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,105350.0
22,9,330,1024,0,1,17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,12654.0
22,9,286,1108,0,1,2,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,9118.0
22,9,228,609,0,1,2,0.0,0.0,1.0,0.0,0.31,31,255,1.0,0.0,0.01,0.0,0.0,0.0,0,14145.0
19,9,192,0,0,1,2,0.0,0.0,1.0,0.0,0.0,39,137,0.77,0.08,0.01,0.0,0.0,0.0,0,102973.0
22,9,301,313,0,1,16,0.0,0.06,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,61420.0
22,9,331,2029,0,1,6,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.09,0.0,0.0,0.0,0,110137.0
22,9,237,396,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,11897.0
14,9,1032,0,0,0,321,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,75871.0
13,9,30,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,5,0.02,0.01,0.0,0.0,0.0,0.0,0,42778.0
11,9,46,131,0,0,151,0.0,0.0,0.99,0.01,0.01,255,229,0.9,0.02,0.0,0.0,0.0,0.0,0,29336.0
19,9,1214,0,0,0,13,0.0,0.0,1.0,0.0,0.0,255,133,0.52,0.01,0.0,0.0,0.01,0.0,0,74692.0
45,5,0,0,0,0,122,1.0,1.0,0.12,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,51676.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,118,1.0,0.0,0.25,0.0,0.0,0.0,1,62667.0
22,9,306,763,0,1,2,0.0,0.0,1.0,0.0,0.21,143,255,1.0,0.0,0.02,0.0,0.0,0.0,0,94168.0
22,9,295,4396,0,1,7,0.0,0.0,1.0,0.0,0.22,29,255,1.0,0.0,0.02,0.0,0.01,0.0,0,52391.0
45,5,0,0,0,0,153,1.0,1.0,0.01,0.07,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,95060.0
11,9,44,44,0,0,4,0.0,0.0,0.5,0.5,0.4,124,119,0.96,0.02,0.0,0.0,0.0,0.0,0,116287.0
49,9,789,332,0,1,1,0.0,0.0,1.0,0.0,0.0,62,83,0.23,0.05,0.02,0.0,0.0,0.0,0,37762.0
18,9,1199,2449,0,1,1,0.0,0.0,1.0,0.0,0.0,255,45,0.18,0.02,0.0,0.04,0.0,0.0,1,114900.0
19,5,0,0,0,0,255,1.0,1.0,0.08,0.05,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,100157.0
11,9,45,132,0,0,68,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,11168.0
49,9,2389,333,0,1,1,0.0,0.0,1.0,0.0,1.0,212,175,0.83,0.01,0.0,0.0,0.0,0.0,0,36625.0
22,9,200,767,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,86853.0
8,5,0,0,0,0,107,1.0,1.0,0.07,0.07,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,110225.0
22,9,299,377,0,1,9,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.04,0.0,0.0,0.0,0,84603.0
45,5,0,0,0,0,82,1.0,1.0,0.21,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,109936.0
37,5,0,0,0,0,124,1.0,1.0,0.01,0.06,0.0,255,1,0.0,0.05,0.0,1.0,1.0,0.0,1,45578.0
22,9,190,1451,0,1,15,0.0,0.0,1.0,0.0,0.0,46,46,1.0,0.0,0.0,0.0,0.0,0.0,0,43108.0
21,5,0,0,0,0,193,1.0,1.0,0.07,0.07,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,37295.0
62,5,0,0,0,0,232,1.0,1.0,0.06,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,742.0
22,9,217,2648,0,1,10,0.0,0.0,1.0,0.0,0.15,146,255,1.0,0.0,0.03,0.0,0.0,0.0,0,77915.0
22,9,220,294,0,1,19,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,19088.0
20,1,0,0,0,0,236,0.0,0.0,0.06,0.06,0.0,255,13,0.05,0.07,0.0,0.0,0.0,1.0,1,24959.0
22,9,314,902,0,1,20,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.04,0.0,0.0,0.0,0,97942.0
3,9,9,36,0,1,1,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.03,0.0,0.0,0.0,0.0,0,107746.0
22,9,319,406,0,1,10,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,36147.0
11,9,44,74,0,0,127,0.0,0.0,1.0,0.0,0.02,255,225,0.88,0.01,0.0,0.0,0.0,0.0,0,1799.0
45,5,0,0,0,0,254,1.0,1.0,0.07,0.06,0.0,255,17,0.07,0.05,0.0,1.0,1.0,0.0,1,112068.0
45,5,0,0,0,0,224,1.0,1.0,0.1,0.06,0.0,255,22,0.09,0.07,0.0,1.0,1.0,0.0,1,33796.0
22,9,253,4326,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,123048.0
40,9,516,4,0,0,310,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,12988.0
22,9,193,752,0,1,1,0.0,0.0,1.0,0.0,0.25,74,255,1.0,0.0,0.05,0.0,0.0,0.0,0,112432.0
4,5,0,0,0,0,97,1.0,1.0,0.18,0.06,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,108693.0
21,5,0,0,0,0,235,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,27494.0
4,5,0,0,0,0,181,1.0,1.0,0.1,0.06,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,68653.0
49,9,1007,333,0,1,1,0.0,0.0,1.0,0.0,1.0,50,133,0.34,0.1,0.02,0.0,0.0,0.0,0,25085.0
22,9,313,738,0,1,1,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.04,0.0,0.0,0.0,0,111427.0
11,9,46,130,0,0,207,0.0,0.0,1.0,0.0,0.0,132,93,0.7,0.02,0.0,0.0,0.0,0.0,0,65454.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,77,255,1.0,0.0,0.1,0.0,0.0,0.71,0,83837.0
22,9,328,616,0,1,2,0.0,0.0,1.0,0.0,0.0,78,255,1.0,0.0,0.02,0.0,0.0,0.0,0,117052.0
22,9,302,551,0,1,11,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.02,0.0,0.0,0.0,0,39557.0
45,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.82,0.0,0.0,0.0,1.0,1,396.0
10,1,0,0,0,0,223,0.0,0.0,0.05,0.07,0.0,255,11,0.04,0.09,0.0,0.0,0.0,1.0,1,67397.0
22,9,232,1035,0,1,15,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,78094.0
15,5,0,0,0,0,2,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,49657.0
50,1,0,0,0,0,163,0.0,0.0,0.04,0.07,0.0,255,6,0.02,0.07,0.0,0.0,0.0,1.0,1,65681.0
22,9,247,361,0,1,17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,92761.0
22,9,317,7203,0,1,12,0.0,0.0,1.0,0.0,0.0,13,254,1.0,0.0,0.08,0.0,0.0,0.0,0,113509.0
11,9,43,127,0,0,66,0.0,0.0,0.98,0.03,0.01,255,236,0.93,0.01,0.0,0.0,0.0,0.0,0,73117.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,57,1.0,0.0,0.51,0.0,0.0,0.0,1,89433.0
22,9,174,45478,0,1,1,0.0,0.0,1.0,0.0,0.15,22,255,1.0,0.0,0.04,0.0,0.01,0.0,0,85047.0
22,9,201,6690,0,1,1,0.0,0.0,1.0,0.0,1.0,39,255,1.0,0.0,0.02,0.0,0.0,0.0,0,119502.0
22,9,231,2304,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,10141.0
22,9,213,24572,0,1,4,0.0,0.0,1.0,0.0,0.0,55,255,1.0,0.0,0.02,0.0,0.0,0.0,0,28196.0
51,5,0,0,0,0,230,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,109011.0
17,5,0,0,0,0,69,1.0,1.0,0.26,0.06,0.0,231,60,0.25,0.02,0.03,0.99,0.97,0.0,1,81264.0
11,9,33,93,0,0,1,0.0,0.0,1.0,0.0,1.0,145,218,0.87,0.01,0.01,0.0,0.0,0.0,0,81719.0
40,9,147,105,0,0,4,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.49,0.0,0.0,0.0,0.0,0,76946.0
11,9,44,132,0,0,77,0.0,0.0,1.0,0.0,0.01,255,240,0.94,0.01,0.0,0.0,0.0,0.0,0,78110.0
18,9,1486,4152,0,1,1,0.0,0.0,1.0,0.0,0.0,30,14,0.47,0.17,0.0,0.0,0.0,0.0,0,7462.0
61,5,0,0,0,0,262,1.0,1.0,0.04,0.05,0.0,255,10,0.04,0.05,0.0,1.0,1.0,0.0,1,23584.0
24,5,0,0,0,0,291,1.0,1.0,0.03,0.05,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,56358.0
49,9,5214,329,0,1,2,0.0,0.0,0.5,1.0,0.0,14,149,0.86,0.14,0.01,0.0,0.01,0.0,0,100908.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.55,0.0,0.0,0.0,1.0,1,41901.0
39,9,48,48,0,0,4,0.0,0.0,0.25,0.5,0.0,255,21,0.08,0.01,0.0,0.0,0.0,0.0,0,8062.0
49,9,690,329,0,1,2,0.0,0.0,0.5,1.0,0.0,255,192,0.75,0.02,0.0,0.0,0.0,0.0,0,99223.0
22,1,0,0,0,0,16,0.0,0.0,1.0,0.0,0.0,50,255,1.0,0.0,0.17,0.0,0.0,0.99,0,121378.0
22,9,289,2816,0,1,13,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,36781.0
22,9,54540,8314,0,1,2,0.0,0.0,1.0,0.0,0.0,84,84,1.0,0.0,0.0,0.0,0.0,0.01,1,41249.0
22,9,139,31614,0,1,1,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,12073.0
45,5,0,0,0,0,126,1.0,1.0,0.08,0.06,0.0,255,7,0.03,0.08,0.0,1.0,1.0,0.0,1,73437.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,3,152,1.0,0.0,0.07,0.0,0.0,0.97,0,109327.0
45,5,0,0,0,0,269,1.0,1.0,0.01,0.06,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,51304.0
49,9,1873,330,0,1,1,0.0,0.0,1.0,0.0,1.0,52,126,0.98,0.04,0.02,0.0,0.0,0.0,0,41151.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,39,1.0,0.0,0.51,0.0,0.0,0.0,1,117960.0
60,5,0,0,0,0,141,1.0,1.0,0.13,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,88265.0
62,1,0,0,0,0,299,0.0,0.0,0.06,0.06,0.0,255,17,0.07,0.06,0.0,0.0,0.0,1.0,1,24186.0
16,5,0,0,0,0,125,1.0,1.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,98143.0
57,5,0,0,0,0,237,1.0,1.0,0.05,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,71343.0
8,5,0,0,0,0,243,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,9281.0
49,9,3060,331,0,1,1,0.0,0.0,1.0,0.0,1.0,161,156,0.66,0.04,0.01,0.0,0.0,0.0,0,44167.0
17,4,7,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,5,1.0,0.0,0.6,0.0,0.0,0.2,0,19711.0
33,5,0,0,0,0,193,1.0,1.0,0.09,0.05,0.0,255,17,0.07,0.05,0.0,1.0,1.0,0.0,1,99727.0
40,9,59,0,0,1,9,0.0,0.0,0.11,0.56,0.0,132,1,0.01,0.05,0.0,0.0,0.0,0.0,0,62538.0
22,9,304,1522,0,1,21,0.0,0.0,1.0,0.0,0.23,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,58046.0
22,9,195,1099,0,1,2,0.0,0.0,1.0,0.0,0.25,16,255,1.0,0.0,0.01,0.0,0.0,0.0,0,64694.0
45,5,0,0,0,0,171,1.0,1.0,0.09,0.07,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,16452.0
22,9,255,5190,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,36564.0
52,5,0,0,0,0,62,1.0,1.0,0.27,0.1,0.0,255,17,0.07,0.08,0.0,1.0,1.0,0.0,1,62415.0
45,5,0,0,0,0,146,1.0,1.0,0.03,0.06,0.0,227,1,0.0,0.08,0.0,1.0,1.0,0.0,1,6287.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,129,1.0,0.0,0.5,0.0,0.0,0.0,1,829.0
2,5,0,0,0,0,245,1.0,1.0,0.09,0.05,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,101142.0
14,9,1032,0,0,0,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,48175.0
49,9,4181,337,0,1,1,0.0,0.0,1.0,0.0,1.0,116,191,0.72,0.03,0.01,0.0,0.01,0.0,0,68728.0
11,9,38,54,0,0,8,0.0,0.0,1.0,0.0,0.13,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0,63377.0
16,5,0,0,0,0,94,1.0,1.0,0.12,0.07,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,3622.0
22,9,225,406,0,1,2,0.0,0.0,1.0,0.0,0.19,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,88106.0
22,9,258,349,0,1,6,0.0,0.0,1.0,0.0,0.0,124,255,1.0,0.0,0.02,0.0,0.0,0.0,0,43219.0
20,1,0,0,0,0,276,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.06,0.0,0.0,0.0,1.0,1,54761.0
49,9,2568,332,0,1,1,0.0,0.0,1.0,0.0,0.0,255,121,0.47,0.03,0.0,0.0,0.0,0.0,0,88335.0
22,9,331,354,0,1,5,0.0,0.0,1.0,0.0,0.0,44,255,1.0,0.0,0.04,0.0,0.0,0.0,0,63319.0
19,9,832,0,0,1,1,0.0,0.0,1.0,0.0,0.0,4,37,1.0,0.0,0.14,0.0,0.0,0.0,1,28984.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,71,1.0,0.0,0.51,0.0,0.0,0.0,1,68697.0
19,9,16787,0,0,0,12,0.0,0.0,1.0,0.0,0.0,195,30,0.15,0.02,0.0,0.01,0.0,0.0,0,32005.0
3,5,0,0,0,0,223,1.0,1.0,0.09,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,16125.0
11,9,43,69,0,0,218,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,36226.0
49,9,1357,330,0,1,1,0.0,0.0,1.0,0.0,0.0,146,86,0.36,0.49,0.02,0.0,0.0,0.01,0,121415.0
14,9,1032,0,0,0,42,0.0,0.0,1.0,0.0,0.0,255,42,0.16,0.02,0.0,0.0,0.0,0.0,1,77998.0
40,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.64,0.0,0.0,0.0,0.0,0,110721.0
60,5,0,0,0,0,135,1.0,1.0,0.1,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,97436.0
45,5,0,0,0,0,252,1.0,1.0,0.08,0.07,0.0,255,20,0.08,0.08,0.0,1.0,1.0,0.0,1,74014.0
22,5,0,0,0,0,7,1.0,1.0,1.0,0.0,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,3643.0
63,5,0,0,0,0,226,1.0,1.0,0.02,0.07,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,104183.0
22,9,193,369,0,1,2,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.05,0.0,0.0,0.0,0,76031.0
22,9,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.0,25,25,1.0,0.0,0.0,0.0,0.0,0.08,1,101311.0
22,9,219,1681,0,1,3,0.0,0.0,1.0,0.0,0.25,3,255,1.0,0.0,0.04,0.0,0.0,0.01,0,58522.0
45,1,0,0,0,0,131,0.0,0.0,0.04,0.08,0.0,255,5,0.02,0.07,0.0,0.0,0.0,1.0,1,120065.0
45,1,0,0,0,0,111,0.0,0.0,0.06,0.07,0.0,255,7,0.03,0.07,0.0,0.0,0.0,1.0,1,108318.0
19,9,3468,0,0,0,23,0.0,0.0,1.0,0.0,0.0,255,100,0.39,0.02,0.0,0.0,0.0,0.0,0,59510.0
22,5,0,0,0,0,3,1.0,1.0,1.0,0.0,0.0,255,64,0.25,0.02,0.0,1.0,1.0,0.0,1,2375.0
30,5,0,0,0,0,134,1.0,1.0,0.14,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,23328.0
