service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,256.0,6343.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44014.0
23.0,9.0,234.0,685.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103874.0
23.0,9.0,297.0,277.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.01,0.0,122933.0
50.0,9.0,1178.0,478.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59205.0
23.0,9.0,296.0,315.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113337.0
23.0,9.0,260.0,1160.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10480.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,66642.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,50962.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90706.0
23.0,9.0,301.0,1591.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57969.0
23.0,9.0,200.0,960.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,118345.0
23.0,9.0,307.0,323.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,23457.0
23.0,9.0,203.0,1792.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9261.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,85664.0
23.0,9.0,332.0,7353.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77790.0
23.0,9.0,201.0,594.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58356.0
61.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,93804.0
23.0,9.0,295.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101407.0
23.0,9.0,199.0,2107.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63153.0
23.0,9.0,201.0,1110.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33608.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16801.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96185.0
23.0,9.0,314.0,1185.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,117845.0
50.0,9.0,3052.0,304.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104269.0
23.0,9.0,204.0,1965.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31126.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.01,0.0,41352.0
23.0,9.0,348.0,2111.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64452.0
23.0,9.0,233.0,13345.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,100991.0
23.0,9.0,227.0,6477.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,40144.0
23.0,9.0,285.0,3957.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67783.0
50.0,9.0,769.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,37181.0
23.0,9.0,221.0,4509.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65021.0
23.0,9.0,237.0,725.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89482.0
19.0,9.0,37.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,123806.0
23.0,9.0,347.0,314.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30664.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59998.0
23.0,9.0,256.0,270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57249.0
23.0,9.0,174.0,3159.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2104.0
23.0,9.0,240.0,2073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23279.0
50.0,9.0,875.0,324.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124785.0
23.0,9.0,276.0,2323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96955.0
23.0,9.0,288.0,1093.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,59303.0
50.0,9.0,1185.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119790.0
23.0,9.0,292.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107825.0
23.0,9.0,293.0,4123.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35306.0
23.0,6.0,147.0,16060.0,1.0,1.0,0.33,1.0,0.0,0.06,1.0,0.01,0.0,2752.0
61.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,80198.0
23.0,9.0,208.0,5012.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25693.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,527.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101265.0
23.0,9.0,265.0,3608.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49647.0
23.0,9.0,207.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60487.0
50.0,9.0,846.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122332.0
23.0,9.0,312.0,2314.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59143.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32680.0
50.0,9.0,1434.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42901.0
23.0,9.0,281.0,1951.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,47390.0
50.0,9.0,743.0,378.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48011.0
61.0,9.0,128.0,0.0,0.0,0.0,0.0,0.29,0.29,0.09,0.0,0.0,0.0,107218.0
50.0,9.0,1796.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68490.0
23.0,9.0,209.0,3073.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101755.0
23.0,9.0,316.0,1681.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17067.0
19.0,9.0,1376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.33,0.42,0.0,95482.0
23.0,9.0,297.0,1659.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55671.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,63986.0
23.0,9.0,243.0,910.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15760.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56213.0
23.0,9.0,251.0,2742.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104924.0
41.0,9.0,59.0,0.0,1.0,0.05,0.0,0.05,0.26,0.0,0.02,0.0,0.0,40052.0
23.0,9.0,259.0,1304.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,80308.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,75222.0
23.0,9.0,180.0,1797.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42261.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,21397.0
23.0,9.0,262.0,4816.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57029.0
23.0,6.0,226.0,29200.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5648.0
23.0,9.0,231.0,202.0,1.0,0.25,0.2,1.0,0.0,0.06,0.25,0.0,0.0,70668.0
11.0,9.0,17.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72779.0
19.0,9.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33285.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3133.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,51252.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90408.0
23.0,9.0,329.0,4633.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112820.0
23.0,9.0,305.0,280.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58823.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,112757.0
23.0,9.0,200.0,1987.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79863.0
45.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102281.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33365.0
23.0,9.0,297.0,1779.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,114696.0
23.0,9.0,333.0,4296.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17179.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44371.0
50.0,9.0,1067.0,343.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113140.0
23.0,9.0,303.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29486.0
23.0,9.0,312.0,2663.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96005.0
23.0,9.0,257.0,1323.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121858.0
11.0,9.0,87.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29731.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82513.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,36691.0
23.0,9.0,201.0,5681.0,1.0,0.0,0.07,1.0,0.0,0.04,0.0,0.01,0.0,117525.0
23.0,9.0,301.0,1120.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,92216.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119376.0
23.0,9.0,244.0,837.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65416.0
23.0,9.0,274.0,268.0,1.0,0.33,0.25,1.0,0.0,0.08,0.05,0.0,0.0,120368.0
41.0,9.0,59.0,0.0,1.0,0.08,0.0,0.08,0.33,0.0,0.0,0.0,0.0,80072.0
23.0,9.0,192.0,2241.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64039.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4130.0
23.0,9.0,348.0,1587.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52262.0
50.0,9.0,16369.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67,0.0,0.0,55002.0
23.0,9.0,211.0,11359.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,33877.0
23.0,9.0,237.0,44673.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58885.0
50.0,9.0,848.0,335.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,123537.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.08,0.0,44723.0
56.0,9.0,99.0,2822.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4645.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,106791.0
50.0,9.0,1691.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71786.0
19.0,9.0,7077.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88865.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,39864.0
23.0,9.0,247.0,2275.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33481.0
23.0,9.0,232.0,2012.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11931.0
23.0,9.0,232.0,2084.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106504.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112051.0
50.0,9.0,1573.0,404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8567.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109396.0
18.0,9.0,1048.0,3074.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86647.0
19.0,9.0,1214.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17659.0
23.0,9.0,336.0,2436.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19328.0
23.0,9.0,301.0,5831.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9389.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,19265.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,32819.0
23.0,9.0,239.0,4213.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75678.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,77561.0
56.0,9.0,125.0,3138.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,4553.0
23.0,9.0,247.0,3040.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80562.0
23.0,9.0,217.0,928.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105169.0
50.0,9.0,750.0,340.0,1.0,0.0,0.0,0.5,1.0,0.01,0.01,0.0,0.0,62805.0
23.0,9.0,206.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32727.0
23.0,9.0,305.0,1434.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64382.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,752.0
50.0,9.0,621.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108697.0
11.0,9.0,33.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61396.0
23.0,9.0,294.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,106148.0
23.0,9.0,319.0,18765.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122635.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87487.0
23.0,9.0,247.0,5163.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33653.0
50.0,9.0,1452.0,473.0,1.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,41414.0
19.0,9.0,15876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82190.0
23.0,9.0,276.0,2771.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,77831.0
50.0,9.0,1035.0,369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48179.0
23.0,9.0,170.0,19109.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23183.0
23.0,9.0,303.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105418.0
11.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32375.0
23.0,9.0,229.0,1901.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1746.0
23.0,9.0,216.0,4591.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,99878.0
50.0,9.0,1280.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11324.0
23.0,9.0,215.0,5173.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,94017.0
50.0,9.0,754.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94868.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,0.0,65123.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36302.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101547.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39974.0
17.0,9.0,10.0,140.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,55914.0
56.0,9.0,124.0,11095.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.25,0.0,8745.0
23.0,9.0,190.0,1925.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38156.0
23.0,9.0,253.0,2174.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52499.0
23.0,9.0,276.0,1201.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47738.0
19.0,9.0,8325.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93971.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44238.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79376.0
23.0,9.0,321.0,1370.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,20575.0
23.0,9.0,209.0,1535.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73019.0
23.0,9.0,304.0,10393.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38489.0
23.0,9.0,271.0,1327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108273.0
23.0,9.0,323.0,1509.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17439.0
50.0,9.0,12749.0,1393.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,74589.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48374.0
50.0,9.0,774.0,332.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8509.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76078.0
18.0,9.0,248.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88123.0
23.0,9.0,240.0,2547.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40019.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,0.09,0.18,0.0,0.0,0.0,0.0,6927.0
23.0,9.0,368.0,7956.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15069.0
23.0,9.0,249.0,2395.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34620.0
50.0,9.0,2975.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80975.0
41.0,9.0,6601.0,0.0,1.0,0.08,0.0,0.08,0.23,0.0,0.01,0.0,0.0,108720.0
50.0,9.0,559.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112250.0
23.0,9.0,334.0,2783.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2673.0
23.0,9.0,196.0,1998.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94655.0
19.0,9.0,749.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75429.0
23.0,6.0,218.0,14600.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,0.01,0.0,39267.0
50.0,9.0,3517.0,332.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,50156.0
18.0,9.0,314.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52256.0
23.0,6.0,300.0,33580.0,1.0,0.5,0.5,1.0,0.0,0.01,0.01,0.0,0.0,42786.0
61.0,9.0,182.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,64592.0
23.0,9.0,293.0,12325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39895.0
23.0,9.0,294.0,2126.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,124548.0
23.0,9.0,209.0,175.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107780.0
50.0,9.0,1334.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60246.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,9014.0
11.0,9.0,43.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104952.0
23.0,9.0,207.0,32879.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,113684.0
50.0,9.0,2181.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8497.0
23.0,9.0,274.0,5894.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2905.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,5334.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,32806.0
50.0,9.0,907.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46768.0
23.0,9.0,299.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99445.0
50.0,9.0,1767.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48876.0
23.0,9.0,238.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22993.0
23.0,9.0,234.0,2189.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,48389.0
50.0,9.0,1326.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120200.0
23.0,9.0,204.0,1514.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67718.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7483.0
23.0,9.0,221.0,1739.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83061.0
50.0,9.0,8769.0,369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7174.0
23.0,9.0,299.0,6989.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,80785.0
23.0,9.0,222.0,38117.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112529.0
23.0,9.0,195.0,11030.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79243.0
23.0,9.0,309.0,317.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,62632.0
23.0,9.0,281.0,2947.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,99031.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,70842.0
23.0,9.0,0.0,354.0,0.0,0.03,0.03,1.0,0.0,0.0,0.0,0.0,0.0,100.0
23.0,9.0,201.0,5872.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51035.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25996.0
23.0,9.0,220.0,2097.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,65934.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,96287.0
23.0,9.0,342.0,309.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,81071.0
23.0,9.0,207.0,7367.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,28416.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59050.0
23.0,9.0,233.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7523.0
23.0,9.0,235.0,915.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,89511.0
50.0,9.0,809.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106587.0
56.0,9.0,122.0,7475.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19475.0
23.0,9.0,348.0,2710.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,123508.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27914.0
23.0,9.0,306.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105586.0
23.0,9.0,231.0,2304.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,10141.0
23.0,9.0,229.0,973.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72251.0
23.0,9.0,181.0,10333.0,1.0,0.33,0.4,1.0,0.0,0.03,0.01,0.0,0.0,3287.0
23.0,9.0,269.0,745.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4788.0
23.0,9.0,228.0,1601.0,1.0,0.5,0.5,1.0,0.0,0.06,0.5,0.01,0.0,116302.0
11.0,9.0,90.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75180.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,115759.0
