service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,324.0,267.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56730.0
23.0,9.0,314.0,2107.0,1.0,0.33,0.05,1.0,0.0,0.04,0.09,0.01,0.0,64267.0
49.0,9.0,988.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14832.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,74696.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,122058.0
19.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33217.0
11.0,9.0,44.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21745.0
23.0,9.0,222.0,1490.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,38599.0
19.0,9.0,276.0,0.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.02,0.0,53608.0
49.0,9.0,1073.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34783.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75797.0
23.0,9.0,253.0,745.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21143.0
49.0,9.0,966.0,375.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84951.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,32832.0
23.0,9.0,219.0,356.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115821.0
49.0,9.0,851.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34538.0
23.0,9.0,214.0,307.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21701.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49929.0
23.0,9.0,299.0,1540.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,623.0
19.0,9.0,4753.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93662.0
23.0,9.0,2044.0,2234.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,38396.0
23.0,9.0,309.0,1958.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,11888.0
23.0,9.0,350.0,300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53317.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97256.0
13.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,52024.0
23.0,9.0,245.0,1733.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40065.0
23.0,9.0,216.0,1448.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,13527.0
23.0,9.0,190.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43108.0
11.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57940.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5835.0
23.0,9.0,210.0,279.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8601.0
49.0,9.0,11516.0,1383.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73441.0
11.0,9.0,45.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11403.0
23.0,9.0,248.0,1724.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115232.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95394.0
11.0,9.0,46.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66781.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109666.0
49.0,9.0,1380.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113994.0
23.0,9.0,295.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85396.0
23.0,9.0,303.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60175.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,114022.0
23.0,9.0,286.0,466.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81906.0
23.0,9.0,330.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,114412.0
23.0,9.0,255.0,950.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,1794.0
11.0,9.0,44.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123304.0
23.0,9.0,257.0,256.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74046.0
23.0,9.0,286.0,1263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7518.0
41.0,9.0,6601.0,0.0,1.0,0.07,0.0,0.07,0.13,0.0,0.02,0.0,0.0,48098.0
58.0,9.0,182.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,92188.0
23.0,9.0,263.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72654.0
19.0,9.0,1214.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24307.0
23.0,9.0,191.0,649.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78731.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36847.0
49.0,9.0,1403.0,412.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67192.0
23.0,9.0,192.0,759.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7784.0
23.0,9.0,239.0,546.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24424.0
23.0,9.0,204.0,502.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,51586.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29348.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50391.0
49.0,9.0,2061.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,105708.0
23.0,9.0,241.0,497.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.04,0.0,98462.0
11.0,9.0,43.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33000.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50404.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,89971.0
23.0,9.0,264.0,32.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,95079.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67339.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,95575.0
23.0,9.0,319.0,725.0,1.0,0.25,0.25,1.0,0.0,0.05,0.25,0.01,0.0,83402.0
23.0,9.0,304.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69181.0
23.0,9.0,339.0,2784.0,1.0,0.0,0.0,1.0,0.0,0.03,0.04,0.01,0.0,113182.0
49.0,9.0,3044.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104528.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,22097.0
23.0,5.0,0.0,0.0,0.0,0.5,0.11,1.0,0.0,0.01,0.1,0.01,0.0,22662.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.62,0.0,0.12,0.0,77673.0
49.0,9.0,1284.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48772.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77724.0
23.0,9.0,341.0,1672.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94405.0
23.0,9.0,299.0,783.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71332.0
23.0,9.0,339.0,454.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21176.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,105903.0
58.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,91392.0
49.0,9.0,1804.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85577.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2321.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,98882.0
23.0,9.0,225.0,1384.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83156.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,92775.0
19.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39811.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89179.0
23.0,9.0,321.0,611.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47107.0
23.0,9.0,273.0,1493.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36980.0
23.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.16,0.0,0.0,0.0,62433.0
23.0,9.0,163.0,404.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20229.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,14343.0
23.0,9.0,277.0,482.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78658.0
23.0,9.0,207.0,588.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53633.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19,0.0,1.0,11932.0
11.0,9.0,42.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33634.0
23.0,9.0,218.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112665.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,25255.0
23.0,9.0,214.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74930.0
23.0,9.0,311.0,1738.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90972.0
49.0,9.0,1643.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85699.0
23.0,9.0,290.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43496.0
23.0,9.0,210.0,1922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9969.0
19.0,9.0,965.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56243.0
49.0,9.0,725.0,333.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,80579.0
23.0,9.0,213.0,567.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10453.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.09,0.18,0.0,0.0,0.0,0.0,84940.0
11.0,9.0,45.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44028.0
11.0,9.0,46.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3293.0
19.0,9.0,10389.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19120.0
23.0,9.0,307.0,443.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,98568.0
49.0,9.0,832.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54589.0
23.0,9.0,202.0,1220.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,15500.0
11.0,9.0,46.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123714.0
23.0,9.0,307.0,331.0,1.0,0.12,0.12,1.0,0.0,0.0,0.01,0.01,0.0,33353.0
23.0,9.0,312.0,1769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69056.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,716.0
23.0,9.0,319.0,1713.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21502.0
23.0,9.0,192.0,320.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29060.0
23.0,9.0,319.0,1384.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,88552.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,1.0,71652.0
49.0,9.0,1637.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5516.0
11.0,9.0,44.0,137.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,119261.0
41.0,9.0,145.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34860.0
19.0,9.0,7940.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117223.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122836.0
18.0,9.0,1224.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37213.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,83012.0
23.0,9.0,228.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52196.0
45.0,9.0,105.0,105.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,60688.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12,0.12,0.0,28109.0
19.0,9.0,8766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4241.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,0.0,95801.0
23.0,9.0,224.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97575.0
23.0,9.0,193.0,281.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16787.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49188.0
23.0,9.0,207.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,108702.0
49.0,9.0,1409.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66573.0
49.0,9.0,3270.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3645.0
23.0,9.0,323.0,306.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,20734.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55202.0
11.0,9.0,45.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86408.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,32325.0
23.0,9.0,240.0,2052.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85842.0
19.0,9.0,8325.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111005.0
23.0,9.0,209.0,864.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27127.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111838.0
23.0,9.0,354.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46061.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,108444.0
23.0,9.0,339.0,1150.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44278.0
19.0,9.0,203.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,11848.0
23.0,9.0,194.0,321.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88821.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99667.0
23.0,9.0,189.0,1162.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,94241.0
23.0,9.0,208.0,265.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,61015.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79883.0
19.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,107284.0
49.0,9.0,886.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87451.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59924.0
23.0,9.0,303.0,595.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73713.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89210.0
23.0,9.0,194.0,770.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,104296.0
11.0,9.0,45.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60451.0
23.0,9.0,241.0,1400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0
23.0,9.0,219.0,1896.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27001.0
23.0,9.0,304.0,1609.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,94065.0
23.0,9.0,207.0,885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20624.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,38612.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24910.0
49.0,9.0,2895.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120309.0
23.0,9.0,237.0,720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94377.0
49.0,9.0,1814.0,387.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59111.0
49.0,9.0,1179.0,281.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,105923.0
23.0,9.0,236.0,468.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64047.0
19.0,9.0,5131424.0,0.0,1.0,0.0,0.14,1.0,0.0,0.14,0.0,0.02,1.0,303.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95924.0
23.0,9.0,339.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,38958.0
23.0,9.0,320.0,2265.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29101.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85101.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2444.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85873.0
23.0,9.0,229.0,1442.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25081.0
23.0,9.0,235.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70781.0
23.0,9.0,248.0,649.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,105392.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58464.0
23.0,9.0,219.0,382.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,87524.0
17.0,9.0,9.0,139.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,14146.0
23.0,9.0,294.0,2684.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,122950.0
23.0,9.0,209.0,1295.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115470.0
23.0,9.0,373.0,870.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,118653.0
23.0,9.0,232.0,1261.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64911.0
18.0,9.0,350.0,1185.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,190.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1886.0
23.0,9.0,290.0,863.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13153.0
19.0,9.0,7280.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,17715.0
23.0,9.0,251.0,884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92461.0
23.0,9.0,231.0,314.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76149.0
23.0,9.0,206.0,955.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,1702.0
23.0,9.0,252.0,2120.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104839.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32994.0
23.0,9.0,225.0,405.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72151.0
23.0,9.0,207.0,1894.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,10323.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123865.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71885.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103754.0
23.0,9.0,229.0,1461.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60864.0
23.0,9.0,253.0,939.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12364.0
23.0,9.0,160.0,312.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103130.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8123.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,35452.0
49.0,9.0,1022.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102946.0
19.0,9.0,4014.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.01,0.0,95449.0
23.0,9.0,303.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64243.0
23.0,9.0,288.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14646.0
23.0,9.0,286.0,421.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85467.0
11.0,9.0,43.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44159.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24906.0
11.0,9.0,43.0,125.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,16078.0
23.0,9.0,208.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103659.0
49.0,9.0,1295.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117480.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12989.0
23.0,9.0,331.0,1397.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118305.0
23.0,9.0,208.0,1918.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54719.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11017.0
49.0,9.0,719.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87174.0
23.0,9.0,312.0,2612.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121662.0
23.0,9.0,241.0,724.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75679.0
23.0,9.0,294.0,478.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106967.0
23.0,9.0,198.0,450.0,1.0,0.25,0.25,1.0,0.0,0.01,0.01,0.0,0.0,21133.0
23.0,9.0,223.0,408.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111668.0
19.0,9.0,5891.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114980.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124450.0
49.0,9.0,651.0,331.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,98594.0
23.0,9.0,274.0,2345.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84885.0
11.0,9.0,43.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108630.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,1.0,101248.0
23.0,9.0,199.0,1056.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114123.0
23.0,9.0,249.0,354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17360.0
23.0,9.0,209.0,1800.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,16913.0
23.0,9.0,276.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,93716.0
