service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,259.0,7333.0,1.0,0.0,0.02,1.0,0.0,0.0,0.0,0.0,0.0,71904.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,109739.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,4905.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,110670.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,3197.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,62651.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.22,0.06,0.0,1.0,1.0,1.0,85649.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99986.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,37438.0
40.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79636.0
22.0,9.0,174.0,1214.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,69813.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,78007.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.17,0.04,0.0,0.0,0.0,0.0,6923.0
11.0,9.0,43.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18244.0
22.0,9.0,227.0,340.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,51450.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73045.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.26,0.06,0.0,1.0,1.0,1.0,15551.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.86,1.0,1.0,115595.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,22021.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1.0,76563.0
54.0,2.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,71082.0
54.0,9.0,105.0,2138.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71198.0
22.0,9.0,289.0,4080.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,44136.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,42017.0
22.0,9.0,224.0,61552.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,9713.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23643.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1.0,88877.0
22.0,9.0,306.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37,0.0,0.0,90352.0
22.0,9.0,238.0,422.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47567.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59468.0
33.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,107118.0
44.0,1.0,0.0,0.0,0.0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1.0,99314.0
22.0,9.0,193.0,296.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,69106.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1.0,90030.0
22.0,9.0,240.0,748.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,809.0
22.0,9.0,305.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,455.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,117849.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82017.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12844.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0,1.0,56208.0
22.0,9.0,221.0,1701.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92856.0
11.0,9.0,46.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29493.0
19.0,9.0,212.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.07,0.0,118655.0
22.0,9.0,202.0,177.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,87285.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40386.0
44.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9,1.0,1.0,78037.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,20400.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,111658.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,13673.0
22.0,9.0,240.0,2288.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,73620.0
22.0,9.0,239.0,10330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73922.0
22.0,9.0,201.0,2215.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33729.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.18,0.14,0.0,1.0,1.0,1.0,81983.0
22.0,9.0,305.0,660.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,2083.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.24,0.24,0.0,1.0,1.0,1.0,77690.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,38978.0
22.0,6.0,318.0,18980.0,1.0,1.0,1.0,1.0,0.0,0.04,0.01,0.0,0.0,38644.0
22.0,9.0,293.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87670.0
19.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74872.0
11.0,9.0,42.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72744.0
44.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28506.0
22.0,9.0,307.0,6821.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,91483.0
60.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,117826.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.21,0.07,0.0,1.0,1.0,1.0,95525.0
22.0,9.0,308.0,944.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8719.0
22.0,9.0,266.0,5455.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31673.0
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,116070.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.47,0.12,0.0,1.0,1.0,1.0,45936.0
19.0,9.0,3076.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,119832.0
22.0,9.0,211.0,668.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,71698.0
11.0,9.0,44.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78512.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118656.0
22.0,9.0,240.0,471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86027.0
22.0,9.0,196.0,14312.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98766.0
22.0,9.0,229.0,799.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39747.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40852.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48452.0
22.0,9.0,239.0,3817.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76272.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20596.0
11.0,9.0,101.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74802.0
22.0,9.0,321.0,1738.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92964.0
54.0,4.0,492.0,14334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11531.0
22.0,9.0,312.0,2251.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5967.0
15.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1.0,14655.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,30184.0
19.0,9.0,0.0,848.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104915.0
22.0,9.0,294.0,495.0,1.0,0.03,0.03,1.0,0.0,0.02,0.0,0.0,0.0,73849.0
48.0,9.0,894.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73000.0
19.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115024.0
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.08,0.0,0.0,0.0,1.0,26738.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1.0,10862.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1.0,73841.0
22.0,9.0,216.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8854.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.97,0.0,0.0,0.0,36283.0
22.0,9.0,301.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65741.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.04,0.0,1.0,1.0,1.0,5090.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,1.0,1291.0
22.0,9.0,225.0,3279.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49284.0
22.0,9.0,222.0,2865.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,119921.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,53241.0
22.0,9.0,250.0,707.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122157.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15829.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,113908.0
44.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9,1.0,1.0,35652.0
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1.0,12622.0
11.0,9.0,44.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16624.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1.0,37960.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,25611.0
22.0,9.0,303.0,297.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,54299.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1.0,84310.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,18624.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,81057.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,32446.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1.0,22875.0
40.0,9.0,16787.0,0.0,0.0,0.0,0.0,0.09,0.27,0.0,0.0,0.0,0.0,4139.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,55017.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61492.0
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1.0,27162.0
22.0,9.0,245.0,1761.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22008.0
59.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,108300.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,121467.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,50212.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19048.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,32235.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,18187.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,102349.0
22.0,9.0,295.0,14496.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,16581.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,16334.0
40.0,1.0,0.0,0.0,0.0,0.08,0.0,0.0,0.95,0.0,0.08,0.0,1.0,93937.0
22.0,9.0,285.0,14576.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117073.0
22.0,9.0,237.0,3222.0,1.0,0.17,0.17,1.0,0.0,0.0,0.01,0.01,0.0,48926.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,31176.0
22.0,9.0,464.0,5262.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,62491.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,282.0
22.0,9.0,314.0,2298.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61878.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,84040.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,59485.0
22.0,9.0,313.0,940.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11973.0
11.0,9.0,43.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54060.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,62163.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.21,0.14,0.0,0.99,0.96,1.0,6345.0
22.0,9.0,227.0,484.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,22535.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,290.0
22.0,9.0,254.0,3791.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68336.0
22.0,9.0,275.0,2295.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24121.0
54.0,9.0,393.0,11280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,0.0,23396.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1.0,30325.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.3,1.0,1.0,120039.0
22.0,9.0,284.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86827.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,40036.0
44.0,1.0,0.0,0.0,0.0,0.05,0.0,0.0,1.0,0.0,0.08,0.0,1.0,69550.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,114470.0
22.0,9.0,230.0,1214.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124102.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,98707.0
33.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,111797.0
11.0,9.0,44.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17947.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,70834.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1.0,107252.0
44.0,9.0,28.0,0.0,0.0,0.62,0.0,0.38,0.04,0.0,0.09,0.0,1.0,69986.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1.0,65898.0
48.0,9.0,949.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,69459.0
22.0,9.0,197.0,659.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123936.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1.0,73507.0
22.0,9.0,296.0,1158.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91251.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,115505.0
22.0,9.0,222.0,310.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116808.0
44.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61680.0
22.0,9.0,305.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55206.0
22.0,9.0,220.0,1463.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106443.0
22.0,9.0,218.0,303.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110617.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,31055.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,68881.0
40.0,9.0,1.0,0.0,0.0,0.0,0.0,0.1,0.7,0.0,0.0,0.0,1.0,82089.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,70342.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,25137.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,101430.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71525.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,123228.0
35.0,5.0,0.0,0.0,0.0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1.0,108932.0
22.0,9.0,214.0,1436.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,86267.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1.0,43122.0
11.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123260.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,5879.0
22.0,9.0,288.0,726.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,24161.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79037.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,2292.0
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,10417.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,101132.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,36755.0
54.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,39791.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.31,0.11,0.0,1.0,1.0,1.0,63751.0
22.0,9.0,225.0,5081.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72071.0
59.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,79238.0
54.0,9.0,93.0,3042.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47536.0
44.0,1.0,0.0,0.0,0.0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1.0,84209.0
44.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23341.0
31.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,62342.0
33.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,72434.0
48.0,9.0,1839.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104510.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5525.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.24,0.1,0.0,0.11,0.0,1.0,59101.0
22.0,9.0,324.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110204.0
19.0,9.0,14.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69291.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,0.99,1.0,1.0,92576.0
22.0,9.0,300.0,9986.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86352.0
22.0,9.0,217.0,2757.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60633.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,125484.0
22.0,9.0,193.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92589.0
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1.0,39595.0
22.0,9.0,214.0,5512.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27599.0
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,70509.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72535.0
22.0,9.0,322.0,1334.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,97646.0
48.0,9.0,9293.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38217.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.27,0.05,0.0,1.0,1.0,1.0,105779.0
48.0,9.0,542.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90483.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,111320.0
48.0,9.0,1528.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79374.0
22.0,8.0,242.0,80476.0,1.0,0.5,0.25,1.0,0.0,0.08,0.5,0.01,0.0,4784.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,32701.0
38.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,112081.0
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.21,0.07,0.0,0.0,0.0,1.0,55792.0
11.0,9.0,111.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22789.0
22.0,9.0,205.0,10371.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65572.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,25719.0
22.0,9.0,0.0,2755.0,0.0,0.14,0.14,1.0,0.0,0.03,0.03,0.0,0.0,101593.0
11.0,9.0,44.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11650.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,63896.0
22.0,9.0,310.0,1738.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,18771.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,34388.0
22.0,9.0,198.0,2537.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26373.0
44.0,1.0,0.0,0.0,0.0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1.0,114790.0
48.0,9.0,3270.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3645.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1.0,97020.0
51.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,54423.0
40.0,9.0,59.0,0.0,1.0,0.0,0.0,0.05,0.2,0.0,0.0,0.0,0.0,121507.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1.0,66684.0
22.0,9.0,236.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77996.0
52.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1.0,21904.0
22.0,9.0,233.0,3370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,92012.0
48.0,9.0,1040.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103523.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,12006.0
