service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,8.0,160.0,468.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89219.0
19.0,8.0,1556.0,0.0,0.0,1.0,7.0,0.0,0.0,0.86,0.29,0.0,142.0,98.0,0.25,0.09,0.02,0.02,0.04,0.0,0.0,64879.0
22.0,8.0,250.0,1206.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33770.0
22.0,8.0,211.0,124.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.17,19.0,255.0,1.0,0.0,0.04,0.0,0.0,0.03,0.0,87084.0
22.0,8.0,327.0,2402.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83194.0
22.0,8.0,282.0,22562.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,3.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,91700.0
11.0,8.0,111.0,43.0,0.0,0.0,289.0,0.0,0.0,1.0,0.01,0.0,178.0,145.0,0.81,0.01,0.0,0.0,0.0,0.0,0.0,77235.0
22.0,8.0,291.0,1183.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,40106.0
22.0,8.0,353.0,10285.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100088.0
44.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,39295.0
22.0,8.0,246.0,18246.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,223.0,214.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,85148.0
22.0,8.0,262.0,680.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,72007.0
22.0,8.0,221.0,534.0,0.0,1.0,37.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21529.0
22.0,8.0,219.0,308.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.13,90.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,28805.0
22.0,8.0,291.0,406.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.33,205.0,219.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,41014.0
44.0,8.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,25213.0
49.0,8.0,1133.0,440.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,127.0,0.5,0.01,0.0,0.76,0.79,0.0,0.0,58011.0
22.0,8.0,355.0,1189.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.13,55.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,105926.0
60.0,8.0,37.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,9972.0
14.0,8.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,42.0,0.16,0.18,0.0,0.0,0.0,0.0,1.0,112778.0
22.0,8.0,232.0,2316.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,66647.0
22.0,8.0,333.0,1202.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,108.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,31572.0
22.0,8.0,217.0,1856.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,151.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,73212.0
6.0,1.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,0.01,0.08,0.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,1.0,1.0,108350.0
22.0,8.0,304.0,2818.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,70529.0
18.0,8.0,1487.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,150.0,34.0,0.23,0.03,0.0,0.0,0.0,0.0,0.0,29858.0
11.0,8.0,44.0,135.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,67487.0
44.0,8.0,105.0,143.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,139.0,0.55,0.01,0.0,0.0,0.0,0.0,0.0,9834.0
44.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.15,0.06,0.0,255.0,12.0,0.05,0.06,0.0,0.0,0.0,1.0,1.0,79909.0
55.0,5.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,0.24,0.11,0.0,255.0,50.0,0.2,0.05,0.0,1.0,1.0,0.0,1.0,11844.0
22.0,8.0,266.0,1866.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,29511.0
22.0,8.0,296.0,1415.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7124.0
17.0,5.0,0.0,0.0,0.0,0.0,47.0,1.0,1.0,0.3,0.09,0.0,255.0,54.0,0.21,0.03,0.0,1.0,1.0,0.0,1.0,12043.0
11.0,8.0,46.0,136.0,0.0,0.0,81.0,0.0,0.0,0.99,0.02,0.01,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,54196.0
22.0,8.0,298.0,1565.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108562.0
17.0,8.0,8.0,427.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,5.0,0.02,0.03,0.0,0.0,0.0,0.0,0.0,93989.0
11.0,8.0,43.0,93.0,0.0,0.0,166.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79784.0
49.0,8.0,1219.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,217.0,102.0,0.35,0.03,0.02,0.0,0.01,0.0,0.0,55924.0
22.0,8.0,343.0,2661.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,42.0,78.0,1.0,0.0,0.12,0.0,0.0,0.0,0.0,86214.0
49.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,130.0,106.0,0.37,0.04,0.02,0.01,0.01,0.0,0.0,74999.0
22.0,8.0,338.0,1484.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,80.0,212.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,51125.0
22.0,8.0,289.0,24716.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52692.0
13.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,51.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,103244.0
22.0,8.0,252.0,899.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,114335.0
11.0,8.0,46.0,112.0,0.0,0.0,75.0,0.0,0.0,1.0,0.0,0.01,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,125786.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,251.0,1.0,0.0,0.08,0.0,0.0,0.74,0.0,3498.0
22.0,8.0,216.0,718.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,58.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,115794.0
22.0,8.0,292.0,3740.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,22461.0
13.0,8.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,66.0,131.0,1.0,0.0,0.26,0.0,0.0,0.0,0.0,12589.0
11.0,8.0,45.0,76.0,0.0,0.0,110.0,0.0,0.0,1.0,0.0,0.03,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,19591.0
14.0,8.0,1032.0,0.0,0.0,0.0,342.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,43065.0
19.0,8.0,491.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,75.0,83.0,0.21,0.04,0.02,0.0,0.0,0.0,0.0,112504.0
14.0,8.0,1032.0,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,255.0,32.0,0.13,0.02,0.0,0.0,0.0,0.0,1.0,49478.0
22.0,8.0,215.0,6356.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,223.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,59659.0
1.0,8.0,405412.0,38492.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,18.0,0.07,0.03,0.0,0.0,0.0,0.0,0.0,19500.0
49.0,8.0,965.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,32.0,182.0,0.97,0.06,0.01,0.0,0.0,0.0,0.0,91995.0
19.0,8.0,7280.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,12.0,53.0,0.92,0.17,0.04,0.0,0.0,0.0,0.0,68831.0
2.0,1.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.06,0.06,0.0,255.0,17.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,43835.0
22.0,8.0,329.0,492.0,0.0,1.0,48.0,0.02,0.02,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116508.0
22.0,8.0,222.0,6662.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,147.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,1504.0
22.0,8.0,221.0,2714.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47944.0
17.0,8.0,6.0,220.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,88.0,5.0,0.03,0.03,0.6,0.0,0.2,0.0,0.0,123876.0
19.0,8.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,109.0,0.61,0.03,0.02,0.02,0.0,0.0,0.0,34915.0
40.0,8.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.67,0.0,0.0,0.0,0.0,0.0,77866.0
22.0,8.0,311.0,1960.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70122.0
22.0,8.0,235.0,3522.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79826.0
40.0,8.0,59.0,0.0,0.0,1.0,10.0,0.1,0.0,0.1,0.2,0.0,165.0,1.0,0.01,0.05,0.0,0.01,0.0,0.0,0.0,114736.0
11.0,8.0,44.0,110.0,0.0,0.0,97.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120256.0
22.0,8.0,281.0,15486.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,87.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,98584.0
19.0,8.0,0.0,735.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,139.0,70.0,0.42,0.04,0.03,0.0,0.0,0.0,0.0,25710.0
11.0,8.0,44.0,128.0,0.0,0.0,65.0,0.0,0.0,1.0,0.0,0.01,255.0,228.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,59442.0
22.0,8.0,232.0,6509.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.38,34.0,195.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,9683.0
44.0,8.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,6.0,0.86,0.29,0.0,0.0,0.0,0.0,0.0,100102.0
22.0,8.0,235.0,9986.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.05,10.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,124730.0
11.0,8.0,45.0,73.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.03,255.0,206.0,0.81,0.01,0.0,0.0,0.0,0.0,0.0,78725.0
22.0,8.0,211.0,557.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,136.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,26973.0
55.0,5.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,0.24,0.12,0.0,196.0,50.0,0.26,0.02,0.0,0.99,0.96,0.0,1.0,5507.0
19.0,8.0,7940.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,79.0,129.0,0.7,0.05,0.02,0.0,0.0,0.0,0.0,116628.0
19.0,8.0,4539.0,0.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,189.0,82.0,0.29,0.02,0.02,0.0,0.0,0.0,0.0,22225.0
22.0,8.0,222.0,2402.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.19,189.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,121764.0
11.0,8.0,46.0,112.0,0.0,0.0,222.0,0.0,0.0,1.0,0.01,0.0,111.0,78.0,0.7,0.02,0.0,0.0,0.0,0.0,0.0,64867.0
22.0,8.0,228.0,398.0,0.0,1.0,3.0,0.33,0.17,1.0,0.0,0.33,51.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,56470.0
14.0,8.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,72.0,0.28,0.2,0.0,0.0,0.0,0.0,1.0,5912.0
22.0,8.0,330.0,1032.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,52.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,43391.0
22.0,8.0,203.0,2557.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.13,85.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,22956.0
22.0,8.0,233.0,1380.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,89557.0
40.0,8.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.62,0.0,0.0,0.0,0.0,0.0,95604.0
22.0,8.0,255.0,950.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.12,160.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,1794.0
22.0,8.0,179.0,3925.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,116.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,102410.0
22.0,8.0,240.0,2446.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3852.0
22.0,8.0,195.0,1978.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.06,34.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,106634.0
22.0,8.0,299.0,2340.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.14,23.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,81736.0
17.0,5.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.24,0.1,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,33161.0
49.0,8.0,1294.0,385.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,122.0,0.48,0.02,0.0,0.51,0.58,0.0,0.0,70796.0
22.0,8.0,168.0,35008.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,222.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,79020.0
14.0,8.0,1032.0,0.0,0.0,0.0,231.0,0.0,0.0,1.0,0.0,0.0,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,1.0,80611.0
49.0,8.0,810.0,389.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,39.0,0.15,0.06,0.0,0.74,0.0,0.0,0.0,21061.0
22.0,8.0,312.0,170.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,71.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,80476.0
22.0,8.0,224.0,2442.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87863.0
49.0,8.0,2940.0,385.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,85.0,0.33,0.05,0.0,0.31,0.0,0.0,0.0,22063.0
19.0,8.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,16.0,25.0,0.38,0.12,0.08,0.0,0.04,0.0,0.0,29586.0
22.0,8.0,320.0,353.0,0.0,1.0,4.0,0.25,0.09,1.0,0.0,0.18,4.0,255.0,1.0,0.0,0.03,0.25,0.01,0.0,0.0,19290.0
22.0,4.0,13140.0,1460.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,121082.0
22.0,8.0,295.0,2000.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,17824.0
22.0,8.0,254.0,20731.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,97297.0
42.0,8.0,122.0,7355.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,129.0,3.0,0.01,0.05,0.67,0.0,0.0,0.0,0.0,110242.0
22.0,8.0,272.0,345.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90340.0
22.0,8.0,312.0,462.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14784.0
22.0,8.0,346.0,2799.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,123.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,83758.0
22.0,8.0,273.0,6921.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,115004.0
11.0,8.0,44.0,133.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.01,128.0,200.0,0.88,0.02,0.01,0.0,0.0,0.0,0.0,32800.0
22.0,8.0,273.0,2366.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,39.0,207.0,1.0,0.0,0.11,0.0,0.0,0.0,0.0,70596.0
49.0,8.0,675.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,97.0,152.0,0.67,0.18,0.01,0.03,0.01,0.0,0.0,22130.0
18.0,8.0,322.0,1054.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,130.0,42.0,0.32,0.03,0.0,0.0,0.0,0.0,0.0,87643.0
22.0,8.0,330.0,291.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.75,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8840.0
19.0,8.0,2194619.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,218.0,45.0,0.13,0.01,0.04,0.0,0.0,0.0,0.0,118831.0
22.0,8.0,275.0,2996.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.16,8.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,52762.0
22.0,8.0,331.0,186.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95004.0
22.0,8.0,293.0,1510.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,33423.0
22.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,15.0,190.0,1.0,0.0,0.21,0.0,0.0,0.94,0.0,22470.0
22.0,8.0,290.0,1268.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.14,58.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,64512.0
13.0,8.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,190.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,62308.0
44.0,8.0,1.0,0.0,0.0,0.0,30.0,0.0,0.0,0.9,0.07,0.0,255.0,27.0,0.11,0.26,0.0,0.0,0.0,0.0,1.0,1542.0
22.0,8.0,212.0,2071.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,18943.0
19.0,8.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,0.15,0.0,0.0,0.0,1.0,82521.0
13.0,8.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,16257.0
22.0,8.0,209.0,873.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23865.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.04,0.08,0.0,0.0,0.0,104173.0
49.0,8.0,1249.0,303.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,247.0,64.0,0.25,0.29,0.03,0.0,0.0,0.0,0.0,24510.0
22.0,8.0,341.0,8134.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.25,166.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,9927.0
11.0,8.0,46.0,81.0,0.0,0.0,91.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,93612.0
22.0,8.0,207.0,2874.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120885.0
14.0,8.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,59.0,0.23,0.04,0.0,0.19,0.0,0.0,1.0,11932.0
22.0,8.0,149.0,1030.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,66866.0
22.0,8.0,291.0,983.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55658.0
22.0,8.0,291.0,573.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110945.0
40.0,8.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.31,0.0,0.0,0.0,0.0,0.0,100026.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,119.0,1.0,0.01,0.13,0.0,0.0,0.0,1.0,1.0,884.0
13.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,144.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,26153.0
14.0,8.0,520.0,0.0,0.0,0.0,446.0,0.0,0.0,1.0,0.0,0.0,151.0,151.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,31674.0
19.0,8.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,1.0,0.0,0.57,0.0,0.0,0.0,1.0,83924.0
40.0,8.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,38386.0
22.0,8.0,217.0,337.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36344.0
44.0,8.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,68546.0
60.0,8.0,78.0,0.0,0.0,0.0,24.0,0.0,0.0,0.04,0.08,0.0,255.0,13.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,78133.0
19.0,8.0,35195.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,236.0,73.0,0.26,0.01,0.03,0.0,0.0,0.0,0.0,50790.0
40.0,8.0,516.0,4.0,0.0,0.0,329.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62122.0
49.0,8.0,2155.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,39.0,14.0,0.36,0.08,0.0,0.0,0.0,0.0,0.0,52333.0
22.0,8.0,294.0,671.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.4,242.0,242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61917.0
19.0,8.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,73.0,35.0,0.01,0.04,0.06,0.0,0.0,0.0,0.0,91076.0
49.0,8.0,1895.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,94.0,0.37,0.02,0.0,0.0,0.0,0.0,0.0,40981.0
11.0,8.0,45.0,127.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,89046.0
22.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.1,0.0,0.0,0.94,0.0,36364.0
55.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,58.0,38.0,0.66,0.03,0.0,0.97,0.95,0.0,1.0,62268.0
