service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
59.0,9.0,78.0,0.0,0.0,0.0,44.0,0.0,0.0,0.2,0.05,0.0,255.0,13.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,113409.0
50.0,9.0,1312.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,135.0,134.0,0.7,0.04,0.01,0.0,0.0,0.0,0.0,40245.0
11.0,9.0,46.0,135.0,0.0,0.0,89.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37164.0
22.0,9.0,234.0,1991.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92806.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,90.0,90.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,13688.0
22.0,9.0,277.0,308.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19319.0
11.0,9.0,44.0,44.0,0.0,0.0,137.0,0.0,0.0,1.0,0.0,0.0,255.0,166.0,0.65,0.01,0.0,0.0,0.0,0.0,0.0,23762.0
22.0,9.0,306.0,389.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24998.0
56.0,9.0,101.0,1446.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.0,70858.0
22.0,9.0,247.0,492.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,117.0,215.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,14258.0
11.0,9.0,44.0,123.0,0.0,0.0,119.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,104766.0
11.0,9.0,44.0,129.0,0.0,0.0,67.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,14799.0
22.0,9.0,225.0,703.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,211.0,255.0,1.0,0.0,0.02,0.0,0.0,0.34,0.0,8670.0
22.0,9.0,309.0,1008.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,63990.0
11.0,9.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,19.0,0.5,1.0,0.11,0.0,0.0,0.0,0.0,935.0
22.0,9.0,325.0,2531.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,224.0,224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114955.0
50.0,9.0,1223.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,207.0,0.81,0.02,0.0,0.0,0.0,0.0,0.0,56492.0
19.0,9.0,194.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,84.0,88.0,0.33,0.05,0.02,0.0,0.0,0.0,0.0,115557.0
19.0,9.0,567.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,105.0,27.0,0.14,0.07,0.07,0.0,0.0,0.0,0.0,69464.0
19.0,9.0,5133876.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,29.0,1.0,0.0,0.17,0.0,0.0,0.0,1.0,123434.0
22.0,9.0,224.0,3970.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,130.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,15986.0
22.0,9.0,230.0,1109.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,165.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,9154.0
27.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,109817.0
22.0,9.0,272.0,822.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,22677.0
22.0,9.0,305.0,1791.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,66.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,46643.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,210.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,18819.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,19648.0
14.0,9.0,1032.0,0.0,0.0,0.0,332.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,60221.0
50.0,9.0,1087.0,391.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,7.0,0.03,0.06,0.0,0.0,0.0,0.0,0.0,106113.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,79.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,66343.0
22.0,9.0,216.0,11094.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,168.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,27560.0
19.0,9.0,4763.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,159.0,27.0,0.17,0.08,0.0,0.01,0.04,0.0,0.0,89887.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,175.0,1.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,23481.0
50.0,9.0,1203.0,405.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,174.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,3653.0
19.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.16,0.21,0.0,255.0,40.0,0.16,0.04,0.0,1.0,1.0,0.0,1.0,80585.0
11.0,9.0,42.0,42.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.38,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,99959.0
22.0,9.0,0.0,11595.0,0.0,0.0,4.0,0.25,0.25,1.0,0.0,0.0,128.0,255.0,1.0,0.0,0.03,0.02,0.01,0.0,0.0,25868.0
13.0,9.0,64.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,142.0,2.0,0.01,0.05,0.0,0.0,0.0,0.0,0.0,38389.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,24582.0
22.0,9.0,190.0,2325.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,30.0,1.0,0.0,0.17,0.0,0.0,0.0,0.0,39019.0
56.0,5.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.21,0.14,0.0,191.0,48.0,0.25,0.02,0.0,0.99,0.96,0.0,1.0,6345.0
22.0,9.0,351.0,310.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,186.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,4515.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,32.0,1.0,0.0,0.19,0.0,0.0,0.0,1.0,52106.0
22.0,9.0,322.0,834.0,0.0,1.0,37.0,0.0,0.0,1.0,0.0,0.0,131.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,102123.0
22.0,9.0,289.0,236.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.3,75.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,95222.0
11.0,9.0,45.0,131.0,0.0,0.0,81.0,0.0,0.0,0.99,0.02,0.01,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,80402.0
50.0,9.0,1539.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,14.0,45.0,0.79,0.14,0.04,0.0,0.0,0.0,0.0,87734.0
22.0,9.0,197.0,324.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,67098.0
50.0,9.0,8952.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,97.0,198.0,0.79,0.04,0.01,0.0,0.0,0.0,0.0,67115.0
22.0,9.0,306.0,479.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,108451.0
22.0,9.0,196.0,578.0,0.0,1.0,22.0,0.0,0.02,1.0,0.0,0.07,158.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,32613.0
22.0,9.0,343.0,1408.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,128.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,10538.0
11.0,9.0,36.0,96.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,233.0,0.91,0.02,0.0,0.0,0.0,0.0,0.0,109748.0
22.0,9.0,331.0,529.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,89.0,255.0,1.0,0.0,0.07,0.0,0.0,0.82,0.0,84054.0
56.0,9.0,104.0,1554.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,6538.0
11.0,9.0,46.0,75.0,0.0,0.0,158.0,0.0,0.0,1.0,0.0,0.0,255.0,225.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,49245.0
56.0,5.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.26,0.1,0.0,255.0,44.0,0.17,0.04,0.0,1.0,1.0,0.0,1.0,40686.0
22.0,9.0,211.0,1236.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,105.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,117436.0
22.0,9.0,322.0,1048.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.4,38.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,27251.0
22.0,9.0,317.0,1484.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.14,96.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,8002.0
14.0,9.0,520.0,0.0,0.0,0.0,482.0,0.0,0.0,1.0,0.0,0.0,111.0,111.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,35967.0
22.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,1.0,0.0,0.0,186.0,197.0,1.0,0.0,0.03,0.01,0.01,0.39,0.0,67232.0
22.0,9.0,293.0,1282.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.33,27.0,81.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,31539.0
22.0,9.0,292.0,283.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.12,21.0,255.0,1.0,0.0,0.09,0.0,0.01,0.0,0.0,49348.0
11.0,9.0,45.0,128.0,0.0,0.0,65.0,0.0,0.0,1.0,0.0,0.01,255.0,213.0,0.84,0.02,0.0,0.0,0.0,0.0,0.0,14031.0
22.0,9.0,313.0,22980.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.29,48.0,255.0,1.0,0.0,0.04,0.0,0.01,0.02,0.0,48689.0
17.0,5.0,0.0,0.0,0.0,0.0,38.0,0.95,1.0,0.42,0.11,0.0,255.0,16.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,113200.0
22.0,9.0,325.0,5077.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,83405.0
22.0,9.0,279.0,1857.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11960.0
22.0,9.0,217.0,2654.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.13,11.0,24.0,1.0,0.0,0.12,0.0,0.0,0.0,0.0,94442.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,131.0,0.51,0.17,0.0,0.0,0.0,0.0,1.0,122297.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.11,0.0,0.0,1.0,0.0,104598.0
22.0,9.0,358.0,2804.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.6,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20836.0
22.0,9.0,209.0,10733.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,81.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,24991.0
22.0,9.0,236.0,327.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.31,132.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,14916.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,86.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,77038.0
22.0,9.0,230.0,943.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,108.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,29966.0
22.0,9.0,304.0,636.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.4,39.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,108116.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,1.0,0.03,1.0,0.0,0.0,0.0,1.0,1.0,101536.0
22.0,9.0,186.0,913.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,39.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,10846.0
22.0,5.0,0.0,0.0,0.0,0.0,48.0,0.98,1.0,0.29,0.1,0.0,255.0,46.0,0.18,0.05,0.0,1.0,1.0,0.0,1.0,84785.0
22.0,9.0,320.0,335.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,97.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,15332.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.06,0.0,0.0,0.4,0.0,40394.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,47.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,96841.0
22.0,9.0,218.0,2816.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28986.0
22.0,9.0,190.0,2543.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18491.0
22.0,9.0,353.0,7659.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79516.0
22.0,9.0,325.0,2649.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,217.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,74817.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,1.0,1.0,116491.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.84,0.0,0.0,0.0,0.0,0.0,68469.0
41.0,9.0,516.0,4.0,0.0,0.0,150.0,0.0,0.0,1.0,0.0,0.0,150.0,150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103738.0
22.0,9.0,327.0,6721.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0
45.0,9.0,28.0,0.0,3.0,0.0,93.0,0.0,0.0,1.0,0.0,0.0,255.0,93.0,0.36,0.63,0.0,0.0,0.0,0.0,1.0,91756.0
22.0,9.0,250.0,7353.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,255.0,1.0,0.0,0.15,0.0,0.0,0.8,0.0,19103.0
22.0,9.0,304.0,2440.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,62391.0
19.0,5.0,0.0,0.0,0.0,0.0,35.0,0.97,1.0,0.2,0.14,0.0,255.0,28.0,0.11,0.05,0.0,1.0,1.0,0.0,1.0,15105.0
19.0,9.0,15722.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,116.0,76.0,0.31,0.13,0.03,0.01,0.01,0.0,0.0,51843.0
19.0,9.0,965.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.14,255.0,100.0,0.39,0.02,0.0,0.0,0.0,0.0,0.0,95224.0
11.0,9.0,45.0,127.0,0.0,0.0,78.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,16302.0
22.0,6.0,173.0,21900.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,230.0,1.0,0.0,0.07,1.0,0.0,0.0,0.0,37663.0
45.0,9.0,28.0,0.0,3.0,0.0,37.0,0.0,0.0,0.97,0.05,0.0,255.0,36.0,0.14,0.02,0.0,0.0,0.0,0.0,1.0,42499.0
11.0,9.0,46.0,46.0,0.0,0.0,86.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2446.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,2.0,0.05,1.0,1.0,0.0,0.0,1.0,1.0,106975.0
14.0,9.0,1032.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,88928.0
50.0,9.0,1877.0,285.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,101.0,105.0,0.56,0.06,0.02,0.0,0.0,0.0,0.0,67822.0
22.0,7.0,200.0,12837.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.04,0.1,0.0,0.0,0.0,72307.0
22.0,9.0,228.0,984.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102462.0
22.0,9.0,333.0,2408.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,76.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,57410.0
19.0,9.0,13239.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,228.0,134.0,0.52,0.03,0.01,0.0,0.0,0.0,0.0,68702.0
45.0,9.0,1.0,0.0,0.0,0.0,40.0,0.0,0.0,0.52,0.12,0.0,255.0,21.0,0.08,0.27,0.0,0.0,0.0,0.0,1.0,108475.0
50.0,9.0,92988.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,109.0,238.0,0.94,0.02,0.01,0.0,0.0,0.0,0.0,9685.0
22.0,9.0,372.0,238.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.25,5.0,253.0,1.0,0.0,0.22,0.0,0.0,0.91,0.0,50368.0
22.0,9.0,232.0,1304.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,41.0,161.0,1.0,0.0,0.07,0.0,0.01,0.0,0.0,116322.0
22.0,9.0,222.0,563.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122343.0
22.0,9.0,212.0,917.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,100.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,10764.0
11.0,9.0,45.0,84.0,0.0,0.0,141.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,12294.0
22.0,9.0,243.0,261.0,0.0,1.0,2.0,0.5,0.33,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2458.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,1.0,66401.0
50.0,9.0,956.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,130.0,0.83,0.17,0.02,0.0,0.0,0.0,0.0,50449.0
11.0,9.0,45.0,45.0,0.0,0.0,205.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87484.0
22.0,9.0,214.0,3386.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,75328.0
45.0,9.0,105.0,146.0,0.0,0.0,6.0,0.0,0.0,0.17,0.33,0.0,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,44737.0
59.0,9.0,78.0,0.0,0.0,0.0,26.0,0.0,0.0,0.15,0.08,0.0,255.0,11.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,68347.0
22.0,9.0,298.0,5290.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,39191.0
18.0,9.0,1224.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,108.0,6.0,0.06,0.06,0.0,0.02,0.0,0.0,1.0,51297.0
22.0,9.0,307.0,14637.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113602.0
22.0,9.0,315.0,3370.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,35713.0
11.0,9.0,42.0,68.0,0.0,0.0,118.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,29352.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,6569.0
22.0,9.0,207.0,30886.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,124514.0
11.0,9.0,46.0,46.0,0.0,0.0,5.0,0.0,0.0,0.2,0.4,0.25,116.0,111.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,2891.0
22.0,9.0,200.0,2208.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.13,31.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,71942.0
22.0,9.0,288.0,410.0,0.0,1.0,31.0,0.03,0.03,1.0,0.0,0.05,31.0,255.0,1.0,0.0,0.05,0.03,0.0,0.0,0.0,52122.0
19.0,9.0,8766.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,142.0,61.0,0.37,0.04,0.03,0.0,0.0,0.0,0.0,36583.0
22.0,9.0,333.0,261.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82959.0
22.0,9.0,288.0,1865.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93460.0
16.0,5.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.45,0.1,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,110372.0
50.0,9.0,3696.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,164.0,161.0,0.57,0.03,0.01,0.0,0.0,0.04,0.0,32658.0
22.0,9.0,194.0,535.0,0.0,1.0,37.0,0.0,0.0,1.0,0.0,0.05,87.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,26700.0
22.0,9.0,410.0,6726.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,138.0,247.0,1.0,0.0,0.12,0.0,0.0,0.49,0.0,12492.0
22.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,0.92,1.0,0.0,0.17,11.0,11.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,38388.0
11.0,9.0,45.0,134.0,0.0,0.0,33.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,82143.0
22.0,9.0,300.0,581.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,21.0,114.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,82972.0
50.0,9.0,1229.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,178.0,173.0,0.67,0.03,0.01,0.0,0.0,0.0,0.0,103908.0
11.0,9.0,43.0,83.0,0.0,0.0,102.0,0.0,0.0,0.99,0.02,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,62939.0
22.0,9.0,276.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,56.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,33860.0
11.0,9.0,42.0,42.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.33,154.0,149.0,0.97,0.02,0.0,0.0,0.0,0.0,0.0,80555.0
19.0,9.0,7196.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,72.0,73.0,0.22,0.04,0.03,0.0,0.19,0.0,0.0,88813.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,215.0,0.84,0.02,0.0,0.0,0.0,0.0,1.0,63755.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,48.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,70728.0
22.0,9.0,235.0,426.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,76.0,255.0,1.0,0.0,0.05,0.0,0.0,0.02,0.0,122507.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,2.0,0.04,1.0,1.0,0.0,0.0,1.0,1.0,68187.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,222.0,0.87,0.01,0.0,0.0,0.0,0.0,1.0,12978.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,13.0,1.0,0.0,0.38,0.0,0.0,1.0,0.0,52074.0
