service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,312.0,2164.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,100.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,76345.0
22.0,9.0,186.0,1220.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,109977.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,96.0,1.0,0.01,0.51,0.0,0.06,0.0,1.0,1.0,69754.0
22.0,9.0,340.0,10195.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,50.0,207.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,66652.0
11.0,9.0,45.0,45.0,0.0,0.0,167.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,508.0
22.0,9.0,230.0,10113.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23947.0
11.0,9.0,46.0,132.0,0.0,0.0,79.0,0.0,0.0,1.0,0.0,0.01,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,81669.0
22.0,9.0,203.0,1040.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17,247.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,59648.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,87.0,0.34,0.2,0.0,0.0,0.0,0.0,1.0,108704.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.84,0.0,0.0,0.0,0.0,0.0,116708.0
22.0,9.0,330.0,406.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58808.0
19.0,9.0,10044.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,134.0,60.0,0.45,0.04,0.0,0.01,0.02,0.0,0.0,65236.0
19.0,9.0,12324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,39.0,0.32,0.12,0.05,0.0,0.0,0.0,0.0,97651.0
50.0,9.0,866.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,153.0,0.6,0.02,0.0,0.01,0.01,0.0,0.0,45077.0
41.0,9.0,516.0,4.0,0.0,0.0,327.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17881.0
19.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,255.0,55.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,14109.0
22.0,9.0,322.0,4137.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,177.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,34140.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,97878.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,21.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,110908.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,137.0,75.0,0.3,0.03,0.03,0.0,0.0,0.0,0.0,20082.0
22.0,9.0,241.0,9914.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.12,108.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,100096.0
11.0,9.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,255.0,34.0,0.13,0.03,0.0,0.0,0.0,0.0,0.0,39360.0
11.0,9.0,45.0,45.0,0.0,0.0,114.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25232.0
50.0,9.0,771.0,329.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,106.0,78.0,0.74,0.04,0.0,0.0,0.0,0.0,0.0,44993.0
22.0,9.0,317.0,6495.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,108411.0
50.0,9.0,1891.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,77.0,56.0,0.43,0.08,0.04,0.01,0.0,0.0,0.0,18634.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,25.0,1.0,0.0,0.56,0.0,0.0,0.0,1.0,100675.0
17.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,77.0,23.0,0.22,0.05,0.09,1.0,0.74,0.0,1.0,23194.0
22.0,9.0,400.0,12915.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88086.0
17.0,9.0,10.0,227.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,128.0,8.0,0.03,0.09,0.25,0.01,0.0,0.0,0.0,107032.0
22.0,9.0,274.0,396.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,30.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,43134.0
22.0,9.0,204.0,525.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,107796.0
41.0,9.0,113.0,0.0,0.0,0.0,21.0,0.0,0.0,0.95,0.1,0.0,255.0,20.0,0.08,0.55,0.0,0.0,0.0,0.0,0.0,121306.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,165.0,1.0,0.01,0.41,0.0,0.0,0.0,1.0,1.0,91007.0
50.0,9.0,2229.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,56.0,209.0,0.91,0.05,0.01,0.0,0.0,0.0,0.0,91945.0
22.0,9.0,242.0,9621.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,71073.0
22.0,9.0,303.0,2011.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113168.0
22.0,9.0,320.0,546.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75608.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,140.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,103437.0
22.0,9.0,175.0,488.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,4576.0
22.0,9.0,260.0,245.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,180.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,57949.0
22.0,9.0,343.0,1419.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.25,89.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,59878.0
22.0,9.0,215.0,1210.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86477.0
22.0,9.0,287.0,442.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,97089.0
22.0,9.0,280.0,6123.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,111.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,64604.0
22.0,9.0,218.0,1342.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,112992.0
22.0,9.0,234.0,11485.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113111.0
11.0,9.0,43.0,135.0,0.0,0.0,53.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2339.0
22.0,9.0,208.0,773.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.05,74.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,91742.0
22.0,9.0,207.0,597.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,131.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,36712.0
22.0,9.0,271.0,10757.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,6.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,104653.0
22.0,9.0,231.0,307.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,101.0,255.0,1.0,0.0,0.12,0.0,0.0,0.64,0.0,76615.0
41.0,9.0,147.0,147.0,0.0,0.0,6.0,0.0,0.0,0.33,0.5,0.0,255.0,2.0,0.01,0.42,0.0,0.0,0.0,0.0,0.0,11357.0
18.0,9.0,1482.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,5.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,39257.0
22.0,9.0,306.0,504.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,19647.0
50.0,9.0,2694.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,210.0,109.0,0.46,0.03,0.02,0.0,0.0,0.0,0.0,110300.0
22.0,9.0,346.0,5635.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,149.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,106095.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,122.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,41838.0
22.0,9.0,284.0,6015.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.04,0.14,0.0,0.0,0.0,122011.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,255.0,1.0,0.0,0.21,0.0,0.0,1.0,0.0,27215.0
22.0,9.0,276.0,487.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.18,36.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,110665.0
22.0,9.0,292.0,1168.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.11,40.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,109293.0
22.0,9.0,249.0,10478.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,241.0,0.95,0.02,0.0,0.0,0.0,0.04,0.0,46291.0
22.0,9.0,180.0,4999.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.09,4.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,108884.0
22.0,9.0,281.0,1395.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.13,150.0,219.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,115805.0
11.0,9.0,44.0,123.0,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.01,255.0,202.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,121754.0
18.0,9.0,1507.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,144.0,57.0,0.4,0.04,0.0,0.0,0.0,0.0,0.0,63761.0
22.0,9.0,325.0,989.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119295.0
22.0,9.0,216.0,426.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,101920.0
22.0,9.0,235.0,5129.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105074.0
11.0,9.0,43.0,43.0,0.0,0.0,189.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7881.0
22.0,5.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.37,0.13,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,88350.0
22.0,9.0,300.0,4505.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,74639.0
22.0,9.0,287.0,1967.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.6,3.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,32879.0
41.0,9.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.07,0.53,0.0,255.0,1.0,0.0,0.28,0.0,0.0,0.0,0.0,1.0,66732.0
22.0,9.0,305.0,307.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54149.0
60.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,15.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,123164.0
11.0,9.0,46.0,112.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,143.0,133.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,95460.0
22.0,9.0,210.0,274.0,0.0,1.0,42.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1830.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,124989.0
41.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.54,0.0,0.0,0.0,0.0,0.0,9954.0
45.0,9.0,28.0,0.0,3.0,0.0,60.0,0.0,0.0,1.0,0.0,0.0,132.0,60.0,0.45,0.03,0.0,0.0,0.0,0.0,1.0,27968.0
22.0,9.0,277.0,3619.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,13.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,44644.0
22.0,9.0,329.0,9720.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.15,9.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,56105.0
50.0,9.0,3145.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,88.0,66.0,0.64,0.03,0.03,0.0,0.0,0.0,0.0,4093.0
22.0,9.0,178.0,18361.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,114217.0
22.0,9.0,247.0,1581.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,19135.0
11.0,9.0,42.0,42.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,41.0,38.0,0.93,0.07,0.0,0.0,0.0,0.0,0.0,13465.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.11,0.0,0.0,0.91,0.0,114588.0
50.0,9.0,1476.0,369.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,134.0,126.0,0.6,0.02,0.02,0.0,0.0,0.0,0.0,40159.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,48186.0
22.0,9.0,209.0,2445.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74039.0
41.0,9.0,15876.0,0.0,0.0,1.0,16.0,0.06,0.0,0.06,0.12,0.0,198.0,1.0,0.01,0.09,0.0,0.02,0.0,0.0,0.0,43331.0
11.0,9.0,46.0,80.0,0.0,0.0,320.0,0.0,0.0,1.0,0.01,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,66250.0
45.0,9.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.17,0.11,0.0,255.0,35.0,0.14,0.56,0.0,0.0,0.0,0.0,1.0,89113.0
17.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.53,0.13,0.0,255.0,68.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,95421.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,20.0,1.0,0.0,0.2,0.0,0.0,0.0,1.0,96976.0
45.0,5.0,0.0,0.0,0.0,0.0,221.0,1.0,1.0,0.05,0.05,0.0,25.0,12.0,0.48,0.12,0.0,0.92,1.0,0.0,1.0,92749.0
22.0,9.0,297.0,307.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.05,0.0,0.0,0.41,0.0,46256.0
50.0,9.0,1322.0,332.0,0.0,1.0,1.0,0.0,0.91,1.0,0.0,0.14,75.0,154.0,0.88,0.05,0.02,0.01,0.02,0.01,0.0,61703.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,172.0,253.0,1.0,0.0,0.06,0.0,0.0,0.57,0.0,77872.0
22.0,9.0,279.0,759.0,0.0,1.0,3.0,0.0,0.22,1.0,0.0,0.33,51.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,104058.0
50.0,9.0,1895.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,202.0,200.0,0.85,0.01,0.01,0.0,0.0,0.0,0.0,107453.0
22.0,9.0,315.0,1175.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,27689.0
22.0,9.0,319.0,1862.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,33530.0
50.0,9.0,1560.0,387.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,97.0,0.38,0.05,0.0,0.22,0.0,0.0,0.0,69313.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,215.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,107085.0
56.0,9.0,989.0,1113826.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,137.0,36.0,0.26,0.02,0.0,0.0,0.0,0.0,0.0,42441.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,14.0,242.0,1.0,0.0,0.1,0.0,0.0,1.0,0.0,65965.0
22.0,9.0,304.0,5166.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,108.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,97378.0
22.0,9.0,206.0,1043.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,109.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,19501.0
22.0,9.0,218.0,1718.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.15,251.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,112665.0
22.0,9.0,283.0,940.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,21.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,31209.0
11.0,9.0,43.0,112.0,0.0,0.0,105.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,11382.0
41.0,9.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.86,0.0,0.0,0.0,0.0,0.0,32236.0
22.0,9.0,285.0,2942.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,88.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,13476.0
22.0,9.0,316.0,2698.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,24.0,23.0,0.96,0.08,0.0,0.0,0.0,0.0,0.0,88039.0
22.0,9.0,217.0,999.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104602.0
22.0,9.0,226.0,686.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.25,67.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,41607.0
22.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.32,0.18,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,97275.0
22.0,9.0,324.0,3285.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,57.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,58435.0
11.0,9.0,42.0,42.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.33,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,7190.0
13.0,9.0,30.0,0.0,0.0,0.0,9.0,0.0,0.0,0.22,0.33,0.0,255.0,6.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,26868.0
22.0,9.0,218.0,1853.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,18853.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,75.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,90090.0
50.0,9.0,779.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,34.0,184.0,0.79,0.09,0.03,0.0,0.0,0.0,0.0,92907.0
22.0,9.0,207.0,10679.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,8650.0
11.0,9.0,46.0,74.0,0.0,0.0,116.0,0.0,0.0,0.99,0.02,0.03,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,102277.0
22.0,9.0,252.0,336.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38153.0
50.0,9.0,775.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,105.0,0.88,0.03,0.0,0.0,0.0,0.0,0.0,657.0
22.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.7,0.3,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,76180.0
41.0,9.0,516.0,4.0,0.0,0.0,475.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79376.0
50.0,9.0,1292.0,369.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,53.0,183.0,0.92,0.04,0.02,0.0,0.0,0.0,0.0,14236.0
22.0,9.0,192.0,13525.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.4,3.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,108663.0
64.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.36,0.0,0.0,0.0,1.0,1.0,56952.0
22.0,9.0,207.0,353.0,0.0,1.0,44.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,48520.0
22.0,9.0,348.0,379.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,108.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,79278.0
56.0,9.0,105.0,2138.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,1.0,0.02,0.11,0.0,0.0,0.0,0.0,0.0,15497.0
11.0,9.0,46.0,75.0,0.0,0.0,251.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,102922.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,164.0,0.64,0.02,0.0,0.0,0.0,0.0,1.0,60617.0
11.0,9.0,17.0,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,118160.0
11.0,9.0,34.0,91.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,21.0,15.0,0.71,0.14,0.0,0.0,0.0,0.0,0.0,37212.0
22.0,9.0,327.0,349.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,113.0,1.0,0.0,0.09,0.0,0.01,0.0,0.0,21641.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,78410.0
11.0,9.0,45.0,125.0,0.0,0.0,78.0,0.0,0.0,1.0,0.0,0.01,131.0,83.0,0.63,0.02,0.0,0.0,0.0,0.0,0.0,75346.0
11.0,9.0,46.0,78.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.0,135.0,116.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,78693.0
45.0,9.0,1.0,0.0,0.0,0.0,64.0,0.0,0.0,0.58,0.06,0.0,255.0,101.0,0.4,0.06,0.0,0.0,0.0,0.0,1.0,93368.0
45.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.0,25.0,2.0,0.08,0.72,0.0,0.68,1.0,0.0,1.0,2296.0
11.0,9.0,44.0,44.0,0.0,0.0,109.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65079.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,168.0,57.0,0.27,0.04,0.04,0.0,0.0,0.0,0.0,35990.0
14.0,9.0,520.0,0.0,0.0,0.0,478.0,0.0,0.0,1.0,0.0,0.0,117.0,117.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,51114.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,236.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,110997.0
17.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.67,0.67,0.0,255.0,74.0,0.29,0.02,0.0,1.0,1.0,0.0,1.0,55993.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,1.0,43360.0
