service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.18,0.0,0.0,1.0,0.0,116032.0
23.0,9.0,248.0,2175.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,13660.0
23.0,9.0,314.0,1528.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.05,0.0,87169.0
57.0,9.0,710.0,227544.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,32.0,0.13,0.07,0.0,0.7,0.44,0.12,0.0,64628.0
23.0,9.0,321.0,986.0,0.0,1.0,3.0,0.0,0.17,1.0,0.0,0.5,24.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,38878.0
41.0,9.0,146.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,2.0,0.01,0.67,0.0,0.0,0.0,0.0,0.0,106265.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,72.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,116763.0
1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,1.0,0.0,54374.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,55.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,81569.0
23.0,9.0,303.0,2013.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,73338.0
57.0,9.0,107.0,6230.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,239.0,2.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,92685.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.33,1.0,7659.0
12.0,9.0,46.0,72.0,0.0,0.0,145.0,0.0,0.0,1.0,0.0,0.0,255.0,202.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,9267.0
23.0,9.0,308.0,2507.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,37825.0
20.0,9.0,5135678.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,0.0,0.22,0.0,0.04,0.0,1.0,70094.0
23.0,9.0,219.0,608.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37982.0
23.0,9.0,289.0,2441.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41620.0
23.0,9.0,418.0,6303.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,1.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,46198.0
23.0,9.0,313.0,5215.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.07,122.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,2991.0
23.0,9.0,200.0,9337.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,57170.0
51.0,9.0,957.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,147.0,20.0,0.14,0.52,0.0,0.0,0.0,0.0,0.0,117811.0
23.0,9.0,378.0,451.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,69.0,231.0,1.0,0.0,0.2,0.0,0.0,0.73,0.0,64319.0
23.0,6.0,292.0,74925.0,0.0,1.0,2.0,0.5,0.04,1.0,0.0,0.11,5.0,255.0,1.0,0.0,0.04,0.2,0.0,0.0,0.0,98538.0
51.0,9.0,3034.0,409.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,19.0,231.0,0.89,0.11,0.02,0.0,0.0,0.0,0.0,10078.0
12.0,9.0,43.0,118.0,0.0,0.0,119.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68317.0
19.0,9.0,333.0,1072.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,79.0,9.0,0.11,0.05,0.0,0.01,0.0,0.0,0.0,78529.0
41.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,10465.0
12.0,9.0,45.0,67.0,0.0,0.0,236.0,0.0,0.0,1.0,0.01,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,3495.0
51.0,9.0,1173.0,372.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,160.0,129.0,0.61,0.03,0.02,0.01,0.01,0.0,0.0,107835.0
41.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0,73123.0
23.0,6.0,291.0,108913.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.05,0.03,0.0,0.0,0.0,118443.0
51.0,9.0,1242.0,404.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,145.0,107.0,0.74,0.02,0.0,0.0,0.0,0.0,0.0,41137.0
15.0,9.0,1032.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.05,0.0,0.41,0.0,0.0,1.0,45798.0
23.0,9.0,218.0,302.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.06,0.0,0.0,0.81,0.0,91989.0
23.0,9.0,251.0,1978.0,0.0,1.0,5.0,0.0,0.53,1.0,0.0,0.08,58.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,4301.0
23.0,9.0,305.0,188.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110531.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,61.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,91189.0
23.0,9.0,199.0,5827.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,193.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,57307.0
20.0,9.0,59.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,239.0,65.0,0.27,0.03,0.0,0.0,0.0,0.0,0.0,84880.0
23.0,9.0,276.0,16976.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.05,18.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,118551.0
51.0,9.0,1033.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,198.0,116.0,0.59,0.03,0.0,0.0,0.0,0.0,0.0,116132.0
23.0,9.0,404.0,7342.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,114.0,245.0,1.0,0.0,0.15,0.0,0.0,0.58,0.0,92719.0
23.0,9.0,192.0,2408.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111231.0
46.0,9.0,1.0,0.0,0.0,0.0,136.0,0.0,0.0,0.93,0.01,0.0,255.0,194.0,0.76,0.04,0.0,0.0,0.0,0.0,1.0,108390.0
23.0,9.0,290.0,269.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96944.0
23.0,9.0,309.0,588.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,19.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,86663.0
57.0,9.0,596.0,339045.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,191.0,20.0,0.1,0.02,0.0,0.0,0.0,0.0,0.0,73249.0
46.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,85940.0
23.0,9.0,226.0,1188.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,108567.0
23.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.05,1.0,31857.0
20.0,9.0,501760.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,128.0,40.0,0.12,0.03,0.05,0.0,0.0,0.0,0.0,11400.0
23.0,9.0,214.0,1288.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.09,41.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,58181.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,255.0,1.0,0.0,0.21,0.0,0.0,1.0,0.0,86712.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,172.0,140.0,0.81,0.03,0.0,0.0,0.0,1.0,0.0,55013.0
51.0,9.0,1873.0,341.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,176.0,123.0,0.5,0.03,0.02,0.0,0.0,0.0,0.0,63290.0
23.0,9.0,373.0,753.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,198.0,255.0,1.0,0.0,0.01,0.0,0.0,0.05,0.0,73977.0
51.0,9.0,11499.0,1370.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,135.0,183.0,0.64,0.02,0.01,0.01,0.01,0.0,0.0,124344.0
11.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,2.0,0.03,1.0,1.0,0.0,0.0,0.5,1.0,105610.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.73,0.0,0.0,0.0,1.0,1.0,104892.0
40.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,197.0,3.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,104618.0
20.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,21.0,0.08,0.77,0.0,0.76,0.0,0.0,0.0,114947.0
23.0,9.0,194.0,1423.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,107.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,22070.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,47440.0
23.0,9.0,166.0,96752.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,117330.0
23.0,9.0,308.0,1591.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,58.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,78544.0
23.0,9.0,323.0,380.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.07,104.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,69271.0
12.0,9.0,44.0,128.0,0.0,0.0,70.0,0.0,0.0,0.99,0.03,0.01,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,39939.0
23.0,9.0,161.0,4141.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,71173.0
23.0,9.0,263.0,3303.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64402.0
19.0,9.0,1168.0,2445.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,127.0,25.0,0.2,0.05,0.0,0.02,0.0,0.0,1.0,78253.0
23.0,9.0,309.0,398.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110864.0
15.0,9.0,520.0,0.0,0.0,0.0,185.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,89300.0
23.0,9.0,291.0,393.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,64.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,60225.0
57.0,9.0,553.0,2413.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,212.0,32.0,0.15,0.03,0.0,0.0,0.03,0.06,0.0,13190.0
23.0,9.0,286.0,20424.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23050.0
41.0,9.0,516.0,4.0,0.0,0.0,410.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120891.0
23.0,9.0,212.0,210.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.38,29.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,42630.0
23.0,9.0,297.0,3073.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,248.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,44803.0
23.0,9.0,233.0,6703.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.29,21.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,110698.0
23.0,9.0,242.0,336.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37848.0
12.0,9.0,45.0,130.0,0.0,0.0,67.0,0.0,0.0,1.0,0.0,0.01,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,58033.0
12.0,9.0,42.0,129.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,70558.0
23.0,9.0,262.0,483.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,49.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,72157.0
23.0,9.0,219.0,24676.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,96513.0
2.0,1.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.05,0.06,0.0,255.0,14.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,94516.0
23.0,9.0,205.0,685.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61681.0
20.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,32.0,1.0,0.0,0.16,0.0,0.0,0.0,1.0,18379.0
23.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,27.0,27.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,102569.0
20.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,209.0,78.0,0.37,0.02,0.0,0.0,0.0,0.0,0.0,82784.0
20.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,189.0,119.0,0.51,0.38,0.02,0.0,0.0,0.01,0.0,80731.0
23.0,9.0,204.0,930.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122806.0
23.0,9.0,215.0,330.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84208.0
23.0,9.0,278.0,2543.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48151.0
41.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.55,0.0,0.0,0.0,0.0,0.0,111602.0
23.0,9.0,303.0,1075.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,105418.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,136.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,92479.0
23.0,9.0,163.0,3583.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,33359.0
51.0,9.0,826.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,105.0,64.0,0.61,0.04,0.0,0.0,0.0,0.0,0.0,41089.0
23.0,9.0,156.0,8084.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,85.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,91289.0
12.0,9.0,44.0,136.0,0.0,0.0,70.0,0.0,0.0,0.97,0.04,0.01,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,44041.0
51.0,9.0,4756.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,253.0,164.0,0.65,0.02,0.0,0.0,0.0,0.0,0.0,51711.0
15.0,9.0,520.0,0.0,0.0,0.0,483.0,0.0,0.0,1.0,0.0,0.0,80.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,97401.0
12.0,9.0,44.0,44.0,0.0,0.0,104.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,34021.0
23.0,9.0,192.0,2241.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.2,80.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,64039.0
51.0,9.0,1095.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,83.0,128.0,0.49,0.06,0.02,0.0,0.0,0.0,0.0,43195.0
20.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,26.0,54.0,0.12,0.19,0.04,0.0,0.0,0.0,0.0,105388.0
23.0,9.0,293.0,178.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,80.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,64674.0
19.0,9.0,233.0,767.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,203.0,18.0,0.09,0.02,0.0,0.0,0.0,0.0,0.0,80733.0
23.0,9.0,307.0,7356.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43463.0
23.0,9.0,283.0,1260.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,73831.0
23.0,9.0,214.0,620.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,89222.0
23.0,9.0,352.0,13335.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98480.0
23.0,9.0,220.0,3432.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,83107.0
23.0,9.0,225.0,370.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125027.0
46.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,43259.0
4.0,9.0,10.0,39.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,1.0,0.0,0.25,0.0,0.0,0.0,0.0,1735.0
44.0,9.0,35.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,130.0,6.0,0.03,0.04,0.33,0.0,0.0,0.0,0.0,74122.0
41.0,9.0,147.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,2.0,0.01,0.65,0.0,0.0,0.0,0.0,0.0,68217.0
23.0,9.0,329.0,7566.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59476.0
61.0,9.0,78.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.04,0.0,222.0,5.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,47485.0
23.0,9.0,231.0,15516.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,48641.0
15.0,9.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6922.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,43.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,57522.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,212.0,1.0,0.0,0.16,0.0,0.0,1.0,0.0,79623.0
51.0,9.0,1822.0,375.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,193.0,122.0,0.63,0.02,0.0,0.0,0.0,0.0,0.0,68163.0
23.0,9.0,205.0,315.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91301.0
20.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,191.0,31.0,0.14,0.02,0.06,0.0,0.0,0.0,0.0,61862.0
46.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,204.0,1.0,0.0,0.76,0.0,0.03,0.0,0.0,1.0,56837.0
23.0,9.0,248.0,343.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,19.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,85386.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,113.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,116900.0
23.0,9.0,305.0,2507.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,55426.0
41.0,9.0,15876.0,0.0,0.0,1.0,18.0,0.06,0.0,0.06,0.28,0.0,170.0,1.0,0.01,0.05,0.0,0.01,0.0,0.0,0.0,102950.0
19.0,9.0,695.0,2077.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,4.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,102479.0
12.0,9.0,46.0,114.0,0.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,2856.0
23.0,9.0,223.0,2331.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.2,55.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,87975.0
12.0,9.0,44.0,44.0,0.0,0.0,122.0,0.0,0.0,1.0,0.0,0.02,242.0,177.0,0.73,0.02,0.0,0.0,0.0,0.0,0.0,27107.0
20.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,55.0,1.0,0.0,0.11,0.0,0.0,0.0,1.0,25611.0
23.0,9.0,301.0,2653.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,52.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,118265.0
23.0,9.0,234.0,710.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78848.0
23.0,9.0,200.0,17733.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0
12.0,9.0,46.0,130.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,51.0,212.0,0.71,0.04,0.01,0.0,0.0,0.0,0.0,55562.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,117.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,89747.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,108856.0
23.0,9.0,332.0,8528.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,74867.0
46.0,9.0,105.0,146.0,0.0,0.0,5.0,0.0,0.0,0.2,0.4,0.0,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,30378.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,48890.0
23.0,9.0,301.0,259.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,170.0,156.0,0.92,0.02,0.0,0.0,0.0,0.0,0.0,47164.0
23.0,9.0,275.0,1418.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.29,18.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,88622.0
23.0,9.0,200.0,1856.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34354.0
23.0,9.0,284.0,914.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,74.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,33230.0
23.0,9.0,197.0,818.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.3,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13356.0
23.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,1.0,0.0,0.0,178.0,189.0,1.0,0.0,0.03,0.01,0.01,0.37,0.0,9094.0
12.0,9.0,45.0,45.0,0.0,0.0,185.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85204.0
12.0,9.0,45.0,45.0,0.0,0.0,126.0,0.0,0.0,1.0,0.0,0.0,255.0,205.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,48351.0
