service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,6.0,44138.0,47405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,22.0,5.0,0.23,0.09,0.0,0.14,0.6,0.0,0.0,62613.0
11.0,9.0,43.0,71.0,0.0,0.0,129.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102968.0
22.0,9.0,297.0,835.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105277.0
51.0,9.0,954.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,138.0,139.0,0.66,0.03,0.02,0.0,0.0,0.0,0.0,2656.0
51.0,9.0,1043.0,374.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,163.0,130.0,0.8,0.02,0.0,0.0,0.0,0.0,0.0,104222.0
22.0,9.0,281.0,4768.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,160.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,14034.0
11.0,9.0,45.0,76.0,0.0,0.0,159.0,0.0,0.0,0.99,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94878.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.29,0.0,0.0,0.0,1.0,1.0,97344.0
11.0,9.0,36.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.33,31.0,134.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,39357.0
22.0,9.0,223.0,1208.0,0.0,1.0,50.0,0.0,0.0,1.0,0.0,0.0,99.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,15835.0
18.0,9.0,321.0,1054.0,0.0,1.0,3.0,0.0,0.0,0.33,1.0,1.0,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,40820.0
22.0,9.0,261.0,531.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.27,123.0,255.0,1.0,0.0,0.04,0.01,0.01,0.0,0.0,44188.0
22.0,9.0,298.0,180.0,0.0,1.0,5.0,0.2,0.29,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53759.0
18.0,9.0,1532.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.11,0.33,0.0,0.0,0.0,0.0,0.0,46065.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,196.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,110249.0
11.0,9.0,42.0,42.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.57,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,9102.0
14.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,105.0,0.41,0.02,0.0,0.01,0.0,0.0,1.0,89161.0
22.0,9.0,291.0,1208.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.13,13.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,110085.0
22.0,9.0,211.0,885.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,135.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,58646.0
22.0,9.0,247.0,420.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105585.0
17.0,9.0,10.0,139.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,11.0,0.04,0.03,0.0,0.0,0.0,0.0,0.0,22267.0
0.0,4.0,1788.0,9968.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,6.0,0.26,0.13,0.0,0.0,0.0,1.0,0.0,1460.0
41.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.45,0.0,0.0,0.0,0.0,0.0,111247.0
22.0,9.0,206.0,735.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.17,37.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,38235.0
46.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,115300.0
22.0,9.0,289.0,1617.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49450.0
22.0,9.0,323.0,306.0,0.0,1.0,2.0,0.5,0.33,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,66751.0
22.0,9.0,229.0,1797.0,0.0,1.0,49.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50312.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,9.0,152.0,1.0,0.0,0.15,0.0,0.0,0.93,0.0,73723.0
22.0,9.0,228.0,328.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,24836.0
22.0,9.0,255.0,618.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,124.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,124259.0
51.0,9.0,1454.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,115.0,125.0,0.56,0.07,0.02,0.01,0.0,0.0,0.0,70721.0
17.0,9.0,7.0,138.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,65.0,7.0,0.06,0.06,0.29,0.0,0.0,0.0,0.0,35621.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,214.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,97549.0
51.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,105.0,115.0,0.4,0.04,0.02,0.0,0.0,0.03,0.0,49257.0
46.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,51883.0
22.0,9.0,222.0,1761.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,2.0,164.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,16416.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.12,0.0,0.0,0.73,0.0,79480.0
22.0,9.0,222.0,3048.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66128.0
22.0,9.0,188.0,31244.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52244.0
17.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,8.0,0.02,1.0,0.25,0.0,0.0,0.0,1.0,3381.0
51.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,30.0,25.0,0.83,0.13,0.0,0.03,0.04,0.0,0.0,115005.0
19.0,9.0,3775.0,0.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,69.0,0.27,0.03,0.0,0.0,0.0,0.0,0.0,124390.0
11.0,9.0,46.0,46.0,0.0,0.0,108.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,59529.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,74.0,255.0,1.0,0.0,0.07,0.0,0.0,0.85,0.0,46948.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,56.0,245.0,1.0,0.0,0.15,0.0,0.0,0.95,0.0,106320.0
22.0,9.0,306.0,701.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,31376.0
41.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.85,0.0,0.0,0.0,0.0,0.0,76373.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.18,0.0,0.18,0.0,0.0,1.0,56803.0
22.0,9.0,232.0,9525.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,58660.0
22.0,9.0,207.0,1227.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,1.0,0.0,0.29,0.0,0.0,0.0,0.0,29485.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,238.0,238.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70315.0
46.0,9.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.36,0.23,0.0,255.0,46.0,0.18,0.45,0.0,0.0,0.0,0.0,1.0,62333.0
22.0,9.0,200.0,337.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24120.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,19.0,1.0,0.0,0.26,0.0,0.0,1.0,0.0,18037.0
22.0,9.0,182.0,7321.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.4,109.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,91408.0
19.0,9.0,637.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,165.0,84.0,0.45,0.04,0.02,0.0,0.0,0.0,0.0,30435.0
51.0,9.0,2023.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,169.0,124.0,0.56,0.04,0.02,0.0,0.0,0.0,0.0,111643.0
46.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,28086.0
22.0,9.0,290.0,3084.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,145.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,45441.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,165.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,20800.0
22.0,9.0,284.0,9462.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78398.0
22.0,9.0,264.0,1608.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89565.0
51.0,9.0,1978.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,221.0,182.0,0.7,0.01,0.01,0.0,0.0,0.0,0.0,58326.0
22.0,9.0,206.0,1718.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83957.0
41.0,9.0,516.0,4.0,0.0,0.0,148.0,0.0,0.0,1.0,0.0,0.0,148.0,148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.0
11.0,9.0,45.0,136.0,0.0,0.0,86.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75648.0
22.0,9.0,211.0,392.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22067.0
22.0,9.0,188.0,5116.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,161.0,255.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,79416.0
51.0,9.0,1568.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,152.0,134.0,0.51,0.05,0.01,0.02,0.02,0.0,0.0,88465.0
51.0,9.0,601.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,132.0,144.0,0.7,0.04,0.01,0.0,0.0,0.0,0.0,77975.0
22.0,9.0,237.0,986.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99415.0
11.0,9.0,45.0,131.0,0.0,0.0,43.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85316.0
22.0,9.0,200.0,308.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.36,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28995.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,226.0,132.0,0.58,0.03,0.0,0.01,0.0,0.0,1.0,49988.0
46.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.87,0.09,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,36290.0
18.0,9.0,232.0,769.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,211.0,46.0,0.22,0.02,0.0,0.0,0.0,0.0,0.0,21382.0
11.0,9.0,46.0,77.0,0.0,0.0,242.0,0.0,0.0,1.0,0.0,0.01,255.0,199.0,0.78,0.01,0.0,0.0,0.0,0.0,0.0,40691.0
61.0,9.0,182.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,18609.0
51.0,9.0,2102.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,9.0,5.0,0.56,0.22,0.0,0.0,0.0,0.0,0.0,81971.0
11.0,9.0,45.0,128.0,0.0,0.0,74.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,3500.0
40.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,7.0,0.39,0.11,0.0,0.0,0.0,0.0,0.0,63826.0
46.0,9.0,1.0,0.0,0.0,0.0,32.0,0.0,0.0,0.12,0.12,0.0,255.0,4.0,0.02,0.57,0.0,0.0,0.0,0.0,1.0,9445.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,58.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,55845.0
51.0,9.0,1488.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,145.0,168.0,0.69,0.03,0.01,0.0,0.0,0.0,0.0,88475.0
19.0,9.0,15722.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,74.0,66.0,0.3,0.07,0.03,0.0,0.02,0.0,0.0,60545.0
22.0,9.0,250.0,1512.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,213.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,64855.0
22.0,9.0,219.0,788.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16105.0
22.0,9.0,353.0,7976.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,250.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,67782.0
22.0,9.0,257.0,1053.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,106009.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.2,0.0,0.0,0.0,1.0,1.0,109897.0
59.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108587.0
22.0,9.0,227.0,1254.0,0.0,1.0,3.0,0.33,0.2,1.0,0.0,0.4,95.0,229.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,91416.0
22.0,9.0,211.0,11620.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62069.0
18.0,9.0,1492.0,4152.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,46.0,0.18,0.03,0.0,0.0,0.0,0.0,0.0,123967.0
22.0,9.0,222.0,3351.0,0.0,1.0,61.0,0.0,0.0,1.0,0.0,0.03,147.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,5535.0
11.0,9.0,45.0,45.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,86910.0
22.0,9.0,221.0,656.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78415.0
22.0,9.0,380.0,1374.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35474.0
59.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,0.12,0.12,0.0,0.0,94209.0
51.0,9.0,886.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,95.0,143.0,0.32,0.06,0.01,0.0,0.01,0.0,0.0,96051.0
41.0,9.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.12,0.5,0.0,255.0,1.0,0.0,0.24,0.0,0.0,0.0,0.0,1.0,53755.0
22.0,9.0,225.0,15033.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.13,74.0,127.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,57873.0
19.0,9.0,15377.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,249.0,50.0,0.19,0.02,0.04,0.0,0.0,0.0,0.0,35743.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,181.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,52461.0
22.0,9.0,203.0,15171.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,123.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,68496.0
22.0,9.0,212.0,2205.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,83625.0
22.0,9.0,226.0,9867.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.1,4.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,97612.0
22.0,9.0,298.0,3897.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,78568.0
22.0,9.0,255.0,1082.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36732.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,91.0,1.0,0.0,0.41,0.0,0.0,0.0,0.0,30581.0
41.0,9.0,146.0,105.0,0.0,0.0,5.0,0.0,0.0,0.4,0.6,0.0,255.0,2.0,0.01,0.84,0.0,0.0,0.0,0.0,0.0,66604.0
22.0,9.0,303.0,2698.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.29,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,5249.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,87.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,124695.0
22.0,9.0,317.0,1237.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,103280.0
51.0,9.0,2633.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,115.0,0.45,0.02,0.0,0.0,0.0,0.0,0.0,122455.0
46.0,9.0,105.0,146.0,0.0,0.0,5.0,0.0,0.0,0.2,0.4,0.0,255.0,228.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,8962.0
22.0,9.0,198.0,659.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89775.0
22.0,9.0,257.0,397.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,124939.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,39.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,3530.0
22.0,9.0,172.0,3748.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,22586.0
3.0,9.0,10.0,35.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,46.0,7.0,0.07,0.13,0.29,0.0,0.0,0.0,0.0,117977.0
46.0,5.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.1,0.1,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,122584.0
18.0,9.0,1216.0,3380.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,59.0,0.23,0.03,0.0,0.0,0.0,0.0,0.0,51314.0
22.0,9.0,262.0,293.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,190.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,124933.0
22.0,9.0,201.0,911.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.12,199.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,95261.0
51.0,9.0,748.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,219.0,137.0,0.5,0.01,0.01,0.91,0.73,0.0,0.0,63681.0
22.0,9.0,204.0,255.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69899.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,62.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,80024.0
22.0,9.0,231.0,2340.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13857.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,237.0,81.0,0.34,0.04,0.0,0.0,0.01,0.0,0.0,26608.0
19.0,9.0,2194619.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,207.0,67.0,0.32,0.02,0.0,0.0,0.0,0.0,0.0,69205.0
22.0,9.0,0.0,2755.0,0.0,0.0,7.0,0.14,0.14,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.03,0.03,0.0,0.0,0.0,101593.0
57.0,5.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.17,0.1,0.0,255.0,64.0,0.25,0.03,0.0,1.0,1.0,0.0,1.0,103939.0
22.0,9.0,169.0,7063.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,111634.0
22.0,7.0,256.0,15968.0,0.0,1.0,1.0,1.0,0.04,1.0,0.0,0.08,179.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,20003.0
22.0,9.0,208.0,757.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,19.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,114760.0
22.0,9.0,218.0,1456.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.19,147.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,66726.0
22.0,9.0,352.0,790.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,112.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,43687.0
22.0,9.0,292.0,1254.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8447.0
22.0,9.0,175.0,8520.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,64824.0
46.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,18.0,15.0,0.83,0.17,0.0,0.0,0.0,0.0,0.0,46732.0
22.0,9.0,232.0,3390.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.1,33.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,14187.0
22.0,9.0,290.0,760.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,118.0,255.0,1.0,0.0,0.02,0.0,0.01,0.12,0.0,12018.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,46.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,39006.0
11.0,9.0,44.0,44.0,0.0,0.0,124.0,0.0,0.0,1.0,0.0,0.0,255.0,205.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,2600.0
22.0,9.0,183.0,2144.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.43,29.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,66600.0
51.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,0.9,1.0,0.0,0.15,40.0,152.0,0.45,0.05,0.01,0.95,0.12,0.0,1.0,33245.0
22.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,16.0,191.0,1.0,0.0,0.21,0.0,0.0,0.94,0.0,94813.0
41.0,9.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,0.0,0.0,57631.0
51.0,9.0,1508.0,370.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,66.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,12493.0
19.0,9.0,641.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,15.0,0.06,0.03,0.0,0.0,0.0,0.0,0.0,18225.0
22.0,9.0,330.0,233.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.12,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,72968.0
22.0,9.0,310.0,2402.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,31994.0
