service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,9.0,331.0,281.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,13358.0
23.0,9.0,241.0,3828.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76541.0
49.0,9.0,1440.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,76.0,127.0,0.62,0.05,0.02,0.0,0.0,0.0,0.0,29382.0
23.0,9.0,258.0,22368.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,98468.0
23.0,9.0,306.0,603.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.08,251.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,114629.0
23.0,9.0,260.0,2108.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.07,0.0,0.01,0.0,0.0,33572.0
23.0,9.0,143.0,8556.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,35926.0
23.0,9.0,206.0,8678.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28131.0
33.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,71345.0
11.0,9.0,42.0,42.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.22,255.0,241.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,46345.0
49.0,9.0,1903.0,365.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,110.0,181.0,0.86,0.04,0.01,0.0,0.0,0.0,0.0,35934.0
23.0,9.0,229.0,1774.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,16.0,170.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,44040.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,20.0,0.71,0.07,0.0,0.0,0.0,1.0,0.0,95798.0
11.0,9.0,44.0,77.0,0.0,0.0,122.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,77749.0
23.0,9.0,304.0,10569.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,82.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,58221.0
49.0,9.0,647.0,278.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,32.0,0.13,0.49,0.0,0.0,0.0,0.0,0.0,99371.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,11.0,223.0,1.0,0.0,0.13,0.0,0.0,0.95,0.0,71020.0
23.0,9.0,200.0,267.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,107.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,77198.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,69092.0
11.0,9.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,40.0,44.0,0.12,0.12,0.07,0.0,0.0,0.0,0.0,19720.0
23.0,9.0,225.0,287.0,0.0,1.0,45.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101807.0
23.0,9.0,226.0,1948.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,68.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,70140.0
45.0,9.0,1.0,0.0,0.0,0.0,80.0,0.0,0.0,0.66,0.05,0.0,255.0,115.0,0.45,0.05,0.0,0.0,0.0,0.0,1.0,72065.0
23.0,9.0,278.0,2241.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84106.0
23.0,9.0,154.0,3181.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,151.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,29349.0
49.0,9.0,833.0,384.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,40.0,0.16,0.02,0.0,0.76,0.0,0.0,0.0,48381.0
23.0,9.0,350.0,603.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,181.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,122283.0
19.0,9.0,5929.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,72.0,101.0,0.44,0.03,0.03,0.0,0.0,0.0,0.0,16306.0
41.0,9.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,59.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.0,30229.0
23.0,9.0,239.0,771.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40526.0
23.0,9.0,302.0,371.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,58410.0
13.0,9.0,64.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,185.0,5.0,0.03,0.04,0.0,0.0,0.0,0.0,0.0,84966.0
49.0,9.0,2936.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,113.0,0.44,0.02,0.0,0.0,0.0,0.0,0.0,7464.0
23.0,9.0,200.0,354.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94133.0
55.0,5.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.21,0.17,0.0,255.0,40.0,0.16,0.04,0.0,1.0,1.0,0.0,1.0,70237.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,207.0,1.0,0.0,0.11,0.0,0.0,0.51,0.0,106851.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.2,0.0,0.2,0.0,0.0,1.0,96768.0
19.0,5.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.05,0.1,0.0,23.0,47.0,0.04,0.13,0.04,0.91,0.02,0.0,1.0,36886.0
23.0,9.0,254.0,535.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.17,133.0,255.0,1.0,0.0,0.02,0.0,0.01,0.12,0.0,82613.0
45.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,134.0,1.0,0.01,0.93,0.0,0.94,1.0,0.0,1.0,28091.0
23.0,9.0,280.0,88287.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,15.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,90350.0
23.0,9.0,322.0,294.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,213.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,104139.0
23.0,9.0,158.0,12234.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,175.0,175.0,1.0,0.0,0.0,0.01,0.01,0.01,0.0,56978.0
49.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,90.0,1.0,0.0,0.02,0.0,0.0,0.03,0.0,95953.0
19.0,9.0,1339.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,80.0,0.31,0.02,0.0,0.0,0.0,0.0,0.0,73455.0
23.0,9.0,209.0,885.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40547.0
11.0,9.0,43.0,43.0,0.0,0.0,155.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70004.0
45.0,5.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.14,0.21,0.0,255.0,12.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,9214.0
23.0,9.0,303.0,4937.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,116.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,62085.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.07,0.0,0.0,0.84,0.0,68811.0
17.0,9.0,7.0,138.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,4.0,0.03,0.08,0.75,0.0,0.0,0.0,0.0,72987.0
11.0,9.0,44.0,67.0,0.0,0.0,147.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,75492.0
23.0,9.0,229.0,338.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.6,45.0,255.0,1.0,0.0,0.04,0.02,0.01,0.0,0.0,87235.0
23.0,9.0,290.0,9627.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,16.0,23.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,112012.0
23.0,9.0,326.0,1511.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63911.0
23.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,92018.0
3.0,9.0,13.0,36.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,80925.0
23.0,9.0,282.0,334.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15905.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,183.0,0.72,0.02,0.0,0.0,0.0,0.0,1.0,125084.0
23.0,9.0,228.0,1438.0,0.0,1.0,3.0,0.33,0.02,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7383.0
23.0,9.0,347.0,306.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,17.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,94160.0
19.0,9.0,6062.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,96.0,82.0,0.51,0.03,0.02,0.0,0.0,0.0,0.0,6291.0
41.0,9.0,516.0,4.0,0.0,0.0,224.0,0.0,0.0,1.0,0.0,0.0,224.0,224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118733.0
23.0,9.0,260.0,7334.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,58.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,33857.0
23.0,9.0,268.0,564.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58444.0
23.0,9.0,232.0,8504.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.16,29.0,183.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,63566.0
11.0,9.0,45.0,114.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,26.0,23.0,0.88,0.08,0.0,0.0,0.0,0.0,0.0,122216.0
19.0,9.0,1109.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,160.0,58.0,0.19,0.03,0.03,0.0,0.0,0.0,0.0,83300.0
43.0,9.0,66.0,2117.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,219.0,3.0,0.01,0.09,0.0,0.01,0.0,0.0,0.0,73546.0
49.0,9.0,670.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,136.0,103.0,0.48,0.04,0.02,0.01,0.01,0.0,0.0,112969.0
23.0,9.0,319.0,1586.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34193.0
11.0,9.0,46.0,130.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.01,67.0,200.0,0.78,0.03,0.01,0.0,0.0,0.0,0.0,29005.0
23.0,9.0,259.0,11629.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,72.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,25650.0
23.0,9.0,275.0,2295.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,211.0,211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24121.0
23.0,9.0,288.0,396.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,72.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,100602.0
19.0,5.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.23,0.07,0.0,255.0,46.0,0.18,0.05,0.0,1.0,1.0,0.0,1.0,57281.0
23.0,9.0,213.0,259.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,27046.0
11.0,9.0,45.0,124.0,0.0,0.0,121.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,58495.0
49.0,9.0,1946.0,406.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,83.0,144.0,0.42,0.04,0.02,0.0,0.0,0.0,0.0,93791.0
23.0,9.0,283.0,1540.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.38,5.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,81582.0
23.0,9.0,256.0,9428.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,38137.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,24.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,14460.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,56.0,0.22,0.2,0.0,0.0,0.0,0.0,1.0,78026.0
11.0,9.0,130.0,45.0,0.0,0.0,296.0,0.0,0.0,1.0,0.01,0.0,185.0,152.0,0.82,0.01,0.0,0.0,0.0,0.0,0.0,84942.0
45.0,9.0,105.0,147.0,0.0,0.0,9.0,0.0,0.0,0.22,0.22,0.0,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,4877.0
23.0,9.0,365.0,295.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,9.0,247.0,1.0,0.0,0.12,0.0,0.0,0.72,0.0,36224.0
23.0,9.0,202.0,6763.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.03,0.0,0.0,0.03,0.0,51659.0
23.0,9.0,281.0,2947.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.17,10.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,99031.0
23.0,9.0,318.0,3016.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7438.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,31.0,0.12,0.1,0.0,0.1,0.0,0.0,1.0,63412.0
14.0,9.0,520.0,0.0,0.0,0.0,251.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,121649.0
23.0,9.0,266.0,289.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,49479.0
23.0,9.0,177.0,13567.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,119413.0
23.0,9.0,338.0,1870.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,118534.0
23.0,9.0,217.0,1324.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,11799.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,17.0,255.0,1.0,0.0,0.13,0.0,0.0,0.86,0.0,39430.0
23.0,6.0,322.0,10220.0,0.0,1.0,5.0,0.2,0.2,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22665.0
23.0,9.0,366.0,1644.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,210.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,6470.0
23.0,9.0,220.0,2808.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88323.0
11.0,9.0,44.0,126.0,0.0,0.0,56.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,42315.0
23.0,9.0,216.0,7103.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.14,193.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,19772.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,56.0,56.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,112540.0
19.0,9.0,1470.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,73.0,113.0,0.29,0.05,0.02,0.0,0.01,0.0,0.0,125753.0
23.0,9.0,268.0,26977.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,117.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,91952.0
19.0,9.0,7422.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,173.0,65.0,0.31,0.03,0.03,0.02,0.05,0.0,0.0,54181.0
23.0,9.0,181.0,9442.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,89.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,94580.0
23.0,9.0,317.0,403.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,108.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,117447.0
49.0,9.0,1868.0,363.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,54.0,31.0,0.57,0.11,0.0,0.0,0.0,0.0,0.0,97017.0
23.0,9.0,249.0,1875.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22584.0
23.0,9.0,251.0,1771.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33502.0
19.0,9.0,5133876.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,83.0,0.33,0.07,0.0,0.02,0.05,0.0,1.0,60305.0
11.0,9.0,43.0,43.0,0.0,0.0,165.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18319.0
19.0,9.0,172.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,191.0,66.0,0.35,0.03,0.0,0.0,0.0,0.0,0.0,41366.0
45.0,9.0,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.04,0.14,0.0,255.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,95842.0
23.0,9.0,220.0,3885.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,178.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,45646.0
23.0,9.0,357.0,255.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100984.0
19.0,5.0,0.0,0.0,0.0,0.0,44.0,1.0,1.0,0.18,0.09,0.0,255.0,53.0,0.21,0.04,0.0,1.0,1.0,0.0,1.0,116546.0
23.0,9.0,175.0,35216.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48183.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,245.0,1.0,0.0,0.21,0.0,0.0,0.9,0.0,37114.0
23.0,9.0,314.0,479.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.19,11.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,18722.0
11.0,9.0,46.0,123.0,0.0,0.0,247.0,0.0,0.0,1.0,0.0,0.01,255.0,204.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,94461.0
19.0,9.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,145.0,46.0,0.32,0.03,0.0,0.0,0.0,0.0,0.0,102840.0
11.0,9.0,46.0,46.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26212.0
11.0,9.0,44.0,138.0,0.0,0.0,76.0,0.0,0.0,1.0,0.0,0.02,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,24645.0
23.0,9.0,226.0,1695.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35508.0
23.0,9.0,213.0,2445.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,216.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,18817.0
45.0,9.0,1.0,0.0,0.0,0.0,133.0,0.0,0.0,0.92,0.02,0.0,255.0,191.0,0.75,0.04,0.0,0.0,0.0,0.0,1.0,58780.0
23.0,9.0,307.0,3907.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.17,100.0,255.0,1.0,0.0,0.01,0.0,0.0,0.07,0.0,90902.0
41.0,9.0,516.0,4.0,0.0,0.0,476.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46508.0
11.0,9.0,44.0,132.0,0.0,0.0,144.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,55984.0
11.0,9.0,45.0,135.0,0.0,0.0,76.0,0.0,0.0,1.0,0.0,0.01,185.0,126.0,0.68,0.02,0.0,0.0,0.0,0.0,0.0,18871.0
23.0,9.0,240.0,471.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86027.0
23.0,9.0,255.0,3026.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.22,9.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,10819.0
19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,177.0,52.0,0.29,0.03,0.0,0.0,0.0,0.0,0.0,105098.0
23.0,9.0,321.0,1565.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37424.0
23.0,9.0,319.0,279.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,79.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,26492.0
49.0,9.0,1640.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,224.0,157.0,0.62,0.02,0.01,0.0,0.0,0.0,0.0,47991.0
58.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,9.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,54220.0
49.0,9.0,2089.0,335.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,255.0,152.0,0.6,0.03,0.0,0.01,0.02,0.01,0.0,111.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,93745.0
45.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,142.0,140.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,19374.0
23.0,9.0,192.0,22691.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,90.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,7931.0
23.0,9.0,244.0,25972.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.21,28.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,71936.0
43.0,9.0,38.0,130.0,0.0,1.0,3.0,0.0,0.0,0.33,0.67,0.0,143.0,7.0,0.04,0.05,0.29,0.01,0.0,0.0,0.0,3707.0
11.0,9.0,45.0,130.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,30963.0
49.0,9.0,1473.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,230.0,143.0,0.62,0.03,0.0,0.0,0.0,0.0,0.0,103539.0
27.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,90625.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.08,0.0,0.0,0.99,0.0,63092.0
23.0,9.0,220.0,695.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16182.0
19.0,9.0,2194619.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,95.0,62.0,0.05,0.08,0.03,0.0,0.0,0.0,0.0,125463.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,125.0,109.0,0.87,0.02,0.0,0.0,0.0,1.0,0.0,44453.0
38.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.33,0.44,0.0,255.0,3.0,0.01,0.09,0.0,1.0,1.0,0.0,1.0,25452.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.45,0.0,0.0,0.0,1.0,1.0,64273.0
23.0,9.0,243.0,623.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.03,0.04,0.01,0.0,0.0,87635.0
