service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,292.0,906.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,70.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,47293.0
22.0,9.0,222.0,193.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52902.0
22.0,9.0,247.0,4425.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30176.0
44.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,210.0,184.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,29362.0
11.0,9.0,45.0,71.0,0.0,0.0,67.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,112018.0
19.0,9.0,740.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.02,0.0,0.0,0.0,0.0,0.0,13686.0
49.0,9.0,855.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,48.0,198.0,0.75,0.08,0.01,0.0,0.0,0.0,0.0,116709.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,55.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,62911.0
22.0,9.0,219.0,435.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112923.0
40.0,9.0,147.0,105.0,0.0,0.0,6.0,0.0,0.0,0.33,0.5,0.0,255.0,3.0,0.01,0.44,0.0,0.0,0.0,0.0,0.0,70586.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,61318.0
22.0,9.0,190.0,14358.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,19.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,12817.0
22.0,9.0,201.0,1803.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,92007.0
44.0,9.0,105.0,146.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,98147.0
22.0,9.0,233.0,3253.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,168.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,121816.0
22.0,9.0,209.0,2408.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0
49.0,9.0,1824.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,233.0,0.98,0.05,0.01,0.0,0.0,0.0,0.0,66928.0
22.0,9.0,334.0,653.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12,10.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,47592.0
22.0,9.0,227.0,269.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123789.0
9.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.5,0.0,255.0,1.0,0.0,0.08,0.0,1.0,1.0,0.0,1.0,14836.0
22.0,9.0,215.0,1425.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7350.0
22.0,9.0,320.0,11132.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,37997.0
22.0,9.0,169.0,19735.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.22,90.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,32617.0
22.0,9.0,234.0,5190.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,89827.0
49.0,9.0,909.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,59.0,203.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,76755.0
22.0,9.0,321.0,3832.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,27125.0
19.0,5.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.5,0.08,0.0,255.0,59.0,0.23,0.02,0.0,1.0,1.0,0.0,1.0,89055.0
22.0,9.0,193.0,2969.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,22498.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,106.0,1.0,0.0,0.22,0.0,0.0,1.0,0.0,35355.0
11.0,9.0,45.0,80.0,0.0,0.0,152.0,0.0,0.0,1.0,0.0,0.02,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,18375.0
11.0,9.0,42.0,108.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,24.0,220.0,0.83,0.08,0.01,0.0,0.0,0.0,0.0,48463.0
11.0,9.0,45.0,115.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,51782.0
22.0,9.0,300.0,1423.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85212.0
19.0,9.0,172.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,93.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,98337.0
11.0,9.0,27.0,27.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,4.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,67199.0
22.0,9.0,302.0,60397.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,33299.0
22.0,9.0,285.0,7203.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75277.0
49.0,9.0,2297.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,214.0,88.0,0.31,0.03,0.02,0.0,0.0,0.0,0.0,8975.0
22.0,9.0,333.0,10910.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,113990.0
22.0,9.0,300.0,26466.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,124.0,255.0,1.0,0.0,0.02,0.02,0.01,0.0,0.0,8575.0
40.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,3.0,0.01,0.79,0.0,0.0,0.0,0.0,0.0,83770.0
22.0,9.0,224.0,61552.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,14.0,250.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,9713.0
11.0,9.0,42.0,42.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.21,84.0,83.0,0.99,0.02,0.0,0.0,0.0,0.0,0.0,73.0
22.0,9.0,293.0,2486.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25177.0
22.0,9.0,330.0,584.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20042.0
49.0,9.0,1098.0,411.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,157.0,135.0,0.41,0.03,0.01,0.0,0.0,0.0,0.0,56238.0
44.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58727.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.75,0.0,0.0,0.0,0.0,0.0,46819.0
19.0,9.0,6062.0,0.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,242.0,114.0,0.47,0.02,0.0,0.0,0.0,0.0,0.0,43987.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,245.0,1.0,0.0,0.18,0.0,0.0,0.98,0.0,55638.0
22.0,9.0,245.0,677.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121770.0
11.0,9.0,46.0,112.0,0.0,0.0,188.0,0.0,0.0,0.99,0.01,0.01,190.0,151.0,0.79,0.02,0.0,0.0,0.0,0.0,0.0,78061.0
17.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,225.0,11.0,0.05,0.03,0.0,0.0,0.0,0.09,0.0,66255.0
49.0,9.0,1616.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,77.0,177.0,0.64,0.06,0.01,0.0,0.0,0.0,0.0,40025.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,146.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,115385.0
49.0,9.0,987.0,359.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,106.0,140.0,0.6,0.06,0.01,0.0,0.0,0.0,0.0,6750.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,91.0,52.0,0.33,0.07,0.04,0.0,0.0,0.0,0.0,55766.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,227.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,89603.0
22.0,9.0,322.0,2307.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,125630.0
19.0,9.0,276.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,74.0,0.39,0.11,0.03,0.0,0.0,0.0,0.0,115044.0
17.0,9.0,10.0,227.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,150.0,12.0,0.05,0.03,0.25,0.0,0.08,0.0,0.0,93708.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,100.0,6.0,0.06,0.07,0.0,0.02,0.0,0.0,1.0,15324.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,59.0,0.23,0.03,0.0,0.0,0.0,0.0,0.0,2770.0
22.0,9.0,259.0,275.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.02,0.0,54640.0
22.0,9.0,54540.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.03,1.0,84523.0
59.0,9.0,78.0,0.0,0.0,0.0,26.0,0.0,0.0,0.12,0.08,0.0,255.0,14.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,74673.0
22.0,9.0,449.0,6410.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36875.0
22.0,9.0,290.0,9825.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,50665.0
19.0,5.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.27,0.1,0.0,255.0,28.0,0.11,0.05,0.0,1.0,1.0,0.0,1.0,37402.0
22.0,9.0,209.0,3556.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,996.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,171.0,1.0,0.0,0.04,0.0,0.0,1.0,0.0,111400.0
22.0,9.0,303.0,1326.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,188.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,29114.0
11.0,9.0,45.0,131.0,0.0,0.0,121.0,0.0,0.0,1.0,0.0,0.0,255.0,204.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,122811.0
22.0,9.0,224.0,306.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.14,124.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,75432.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,124.0,1.0,0.0,0.23,0.0,0.0,1.0,0.0,106550.0
22.0,9.0,217.0,537.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.05,0.02,0.01,0.0,0.0,4250.0
22.0,9.0,221.0,3730.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,103619.0
14.0,9.0,1032.0,0.0,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,85675.0
49.0,9.0,938.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,127.0,82.0,0.65,0.02,0.0,0.0,0.0,0.0,0.0,119544.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,249.0,1.0,0.0,0.1,0.0,0.0,0.96,0.0,109.0
22.0,9.0,397.0,7815.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.44,2.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,119761.0
22.0,9.0,204.0,728.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,57.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,75412.0
22.0,9.0,327.0,39896.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.08,0.0,0.01,0.0,0.0,36984.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,48.0,128.0,1.0,0.0,0.04,0.0,0.0,1.0,0.0,50297.0
22.0,9.0,255.0,33119.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,5.0,0.29,0.18,0.0,0.41,0.0,0.0,0.0,107380.0
40.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,45367.0
22.0,7.0,154.0,30114.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45652.0
22.0,9.0,203.0,379.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37768.0
17.0,5.0,0.0,0.0,0.0,0.0,74.0,1.0,1.0,0.26,0.05,0.0,156.0,41.0,0.25,0.03,0.05,0.99,0.95,0.0,1.0,14629.0
22.0,9.0,212.0,2130.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.25,11.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,52366.0
11.0,9.0,43.0,68.0,0.0,0.0,164.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67994.0
14.0,9.0,520.0,0.0,0.0,0.0,444.0,0.0,0.0,1.0,0.0,0.0,218.0,218.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9880.0
22.0,9.0,193.0,325.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119915.0
22.0,9.0,310.0,4418.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.09,70.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,89895.0
49.0,9.0,885.0,388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,111.0,0.44,0.04,0.0,0.13,0.0,0.0,0.0,3132.0
22.0,9.0,297.0,1768.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3336.0
22.0,9.0,245.0,259.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,18120.0
22.0,9.0,184.0,16773.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,71285.0
22.0,9.0,336.0,950.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.04,114.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,65959.0
22.0,9.0,242.0,2804.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,116115.0
22.0,9.0,295.0,312.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.28,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60186.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,152.0,109.0,0.38,0.04,0.02,0.0,0.0,0.0,0.0,83639.0
19.0,9.0,5319.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,81.0,0.32,0.02,0.0,0.0,0.0,0.0,0.0,23045.0
22.0,9.0,262.0,13096.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,29368.0
22.0,9.0,258.0,8745.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,217.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,16951.0
22.0,9.0,212.0,39751.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.6,98.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,79755.0
22.0,9.0,258.0,406.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10978.0
22.0,9.0,234.0,6282.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,106.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,364.0
49.0,9.0,1104.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,211.0,245.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,66239.0
55.0,9.0,93.0,1785.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,7.0,0.14,0.08,0.0,0.02,0.14,0.0,0.0,96012.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,54.0,30.0,0.56,0.04,0.0,0.0,0.0,0.0,0.0,6184.0
22.0,9.0,220.0,4624.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31545.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,78.0,1.0,0.0,0.08,0.0,0.0,1.0,0.0,14491.0
49.0,9.0,2210.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,73.0,70.0,0.96,0.04,0.0,0.0,0.0,0.03,0.0,34218.0
11.0,9.0,43.0,43.0,0.0,0.0,239.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120932.0
40.0,9.0,2056.0,0.0,0.0,1.0,4.0,0.25,0.0,0.25,0.5,0.0,163.0,1.0,0.01,0.04,0.0,0.01,0.0,0.0,0.0,58675.0
22.0,9.0,190.0,622.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83251.0
22.0,9.0,217.0,475.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.24,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67061.0
22.0,9.0,205.0,166.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.11,81.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91308.0
44.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,72.0,64.0,0.89,0.03,0.0,0.0,0.0,0.0,1.0,75698.0
22.0,9.0,305.0,260.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,73548.0
22.0,9.0,228.0,608.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,83449.0
22.0,9.0,191.0,566.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,61.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,48127.0
14.0,9.0,1032.0,0.0,0.0,0.0,194.0,0.0,0.0,1.0,0.0,0.0,255.0,194.0,0.76,0.01,0.0,0.0,0.0,0.0,1.0,36270.0
22.0,9.0,206.0,30113.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31784.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,30.0,0.12,0.18,0.0,0.0,0.0,0.0,1.0,93186.0
22.0,9.0,299.0,305.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111391.0
11.0,9.0,43.0,43.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.03,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,118796.0
22.0,9.0,248.0,188.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,85.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,57917.0
11.0,9.0,43.0,132.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.02,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,51188.0
22.0,9.0,169.0,10776.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,36843.0
22.0,9.0,190.0,1337.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,75454.0
19.0,9.0,1010.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,26.0,3.0,0.12,0.15,0.0,0.0,0.0,0.0,0.0,14822.0
59.0,9.0,78.0,0.0,0.0,0.0,22.0,0.0,0.0,0.23,0.09,0.33,255.0,26.0,0.1,0.01,0.0,0.0,0.0,0.0,0.0,20725.0
19.0,9.0,5336.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,60.0,0.24,0.02,0.0,0.29,0.33,0.0,0.0,19099.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.48,0.0,0.11,0.0,1.0,1.0,695.0
22.0,9.0,289.0,1492.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83066.0
40.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.91,0.0,0.0,0.0,0.0,0.0,58678.0
22.0,9.0,312.0,26946.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,5.0,111.0,1.0,0.0,0.22,0.0,0.0,0.64,0.0,113828.0
11.0,9.0,45.0,134.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.01,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,68797.0
22.0,9.0,217.0,272.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,27.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,33703.0
14.0,9.0,520.0,0.0,0.0,0.0,160.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,92962.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,18.0,1.0,0.0,0.28,0.0,0.0,1.0,0.0,120509.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,22.0,251.0,1.0,0.0,0.09,0.0,0.0,0.99,0.0,61593.0
22.0,9.0,359.0,263.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81684.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12259.0
22.0,9.0,323.0,8549.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,236.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,79518.0
44.0,9.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.87,0.13,0.0,255.0,13.0,0.05,0.37,0.0,0.0,0.0,0.0,1.0,98943.0
22.0,9.0,223.0,492.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,14.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,26235.0
22.0,9.0,193.0,1750.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,49.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,60581.0
19.0,9.0,0.0,5150180.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7040.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,34.0,1.0,0.0,0.24,0.0,0.0,1.0,0.0,40389.0
22.0,9.0,230.0,707.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.2,94.0,255.0,1.0,0.0,0.05,0.0,0.0,0.01,0.0,26381.0
19.0,9.0,373.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,82.0,0.32,0.02,0.0,0.0,0.0,0.0,0.0,12419.0
