protocol_type,service,flag,src_bytes,dst_bytes,land,classe,posicaoOriginal
1.0,23.0,9.0,205.0,1346.0,0.0,0.0,57188.0
1.0,23.0,9.0,232.0,1144.0,0.0,0.0,84551.0
0.0,60.0,9.0,78.0,0.0,0.0,0.0,43101.0
1.0,20.0,9.0,7077.0,0.0,0.0,0.0,7381.0
1.0,23.0,9.0,266.0,2319.0,0.0,0.0,99988.0
1.0,23.0,9.0,265.0,10724.0,0.0,0.0,65505.0
2.0,41.0,9.0,147.0,0.0,0.0,0.0,97811.0
2.0,41.0,9.0,147.0,0.0,0.0,0.0,50188.0
1.0,24.0,1.0,0.0,0.0,0.0,1.0,100445.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,65007.0
1.0,25.0,1.0,0.0,0.0,0.0,1.0,9502.0
1.0,23.0,9.0,326.0,20400.0,0.0,0.0,37157.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,59081.0
1.0,20.0,9.0,9311.0,0.0,0.0,0.0,113964.0
1.0,43.0,9.0,35.0,130.0,0.0,0.0,115497.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,61183.0
1.0,23.0,9.0,341.0,1588.0,0.0,0.0,86699.0
1.0,20.0,9.0,245.0,0.0,0.0,0.0,46578.0
1.0,23.0,9.0,209.0,6857.0,0.0,0.0,94569.0
1.0,23.0,9.0,208.0,9363.0,0.0,0.0,95097.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,47855.0
1.0,23.0,9.0,285.0,17602.0,0.0,0.0,86881.0
1.0,55.0,9.0,375.0,6252.0,0.0,0.0,123868.0
1.0,49.0,9.0,48.0,284.0,0.0,0.0,63924.0
1.0,41.0,9.0,6062.0,0.0,0.0,0.0,87758.0
1.0,23.0,9.0,324.0,2015.0,0.0,0.0,100951.0
1.0,23.0,9.0,351.0,5200.0,0.0,0.0,35573.0
1.0,23.0,9.0,207.0,2412.0,0.0,0.0,24902.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,103120.0
1.0,23.0,9.0,204.0,3465.0,0.0,0.0,110079.0
1.0,23.0,9.0,200.0,14289.0,0.0,0.0,119438.0
1.0,23.0,9.0,254.0,5184.0,0.0,0.0,71802.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,16112.0
1.0,23.0,9.0,232.0,2042.0,0.0,0.0,6207.0
0.0,15.0,9.0,520.0,0.0,0.0,1.0,22246.0
0.0,15.0,9.0,30.0,0.0,0.0,0.0,36842.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,23634.0
1.0,20.0,9.0,246.0,0.0,0.0,1.0,95695.0
1.0,23.0,9.0,259.0,6086.0,0.0,0.0,98057.0
1.0,23.0,9.0,252.0,1628.0,0.0,0.0,15965.0
1.0,23.0,9.0,216.0,4080.0,0.0,0.0,15585.0
1.0,23.0,7.0,147.0,0.0,0.0,0.0,72520.0
1.0,23.0,9.0,301.0,1501.0,0.0,0.0,36618.0
1.0,23.0,9.0,219.0,1862.0,0.0,0.0,67636.0
1.0,23.0,9.0,323.0,2996.0,0.0,0.0,87711.0
1.0,23.0,9.0,206.0,1707.0,0.0,0.0,21171.0
1.0,23.0,9.0,244.0,4369.0,0.0,0.0,61874.0
1.0,23.0,9.0,221.0,2054.0,0.0,0.0,61393.0
1.0,23.0,9.0,224.0,1270.0,0.0,0.0,682.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,38394.0
1.0,0.0,4.0,861.0,9304.0,0.0,0.0,5162.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,65205.0
1.0,20.0,9.0,11.0,0.0,0.0,0.0,116728.0
1.0,23.0,9.0,247.0,1601.0,0.0,0.0,97728.0
2.0,41.0,9.0,147.0,0.0,0.0,0.0,52277.0
1.0,43.0,9.0,35.0,130.0,0.0,0.0,90597.0
1.0,23.0,9.0,207.0,916.0,0.0,0.0,5759.0
1.0,20.0,9.0,334.0,0.0,0.0,1.0,4262.0
1.0,23.0,9.0,317.0,2446.0,0.0,0.0,42129.0
0.0,14.0,9.0,30.0,0.0,0.0,0.0,55289.0
1.0,23.0,9.0,233.0,4759.0,0.0,0.0,691.0
1.0,20.0,9.0,7940.0,0.0,0.0,0.0,64062.0
1.0,23.0,9.0,226.0,1411.0,0.0,0.0,217.0
1.0,23.0,9.0,232.0,2180.0,0.0,0.0,44840.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,85466.0
1.0,23.0,9.0,308.0,2862.0,0.0,0.0,62764.0
1.0,20.0,9.0,748.0,0.0,0.0,0.0,35278.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,45428.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,55356.0
1.0,20.0,9.0,12983.0,0.0,0.0,0.0,43571.0
1.0,23.0,9.0,302.0,1581.0,0.0,0.0,68551.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,78546.0
1.0,23.0,9.0,327.0,5650.0,0.0,0.0,63665.0
1.0,23.0,9.0,261.0,5238.0,0.0,0.0,9237.0
1.0,23.0,9.0,233.0,2213.0,0.0,0.0,23108.0
0.0,15.0,9.0,520.0,0.0,0.0,1.0,122972.0
1.0,23.0,9.0,283.0,4770.0,0.0,0.0,17502.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,79537.0
1.0,23.0,9.0,328.0,4185.0,0.0,0.0,7154.0
1.0,23.0,9.0,249.0,1092.0,0.0,0.0,22807.0
1.0,0.0,4.0,1526.0,7561.0,0.0,0.0,65286.0
1.0,23.0,9.0,221.0,6284.0,0.0,0.0,38316.0
1.0,23.0,9.0,234.0,1679.0,0.0,0.0,73681.0
1.0,23.0,9.0,332.0,2753.0,0.0,0.0,19417.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,105981.0
1.0,23.0,9.0,282.0,1800.0,0.0,0.0,105516.0
1.0,55.0,9.0,2496.0,79280.0,0.0,0.0,102861.0
1.0,23.0,9.0,195.0,10257.0,0.0,0.0,42830.0
1.0,23.0,9.0,334.0,2309.0,0.0,0.0,82282.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,59535.0
2.0,45.0,9.0,207.0,0.0,0.0,1.0,45313.0
1.0,23.0,6.0,341.0,11601.0,0.0,0.0,51977.0
1.0,20.0,9.0,192.0,0.0,0.0,0.0,17912.0
1.0,55.0,9.0,104.0,2858.0,0.0,0.0,97228.0
1.0,20.0,9.0,192.0,0.0,0.0,0.0,45784.0
2.0,45.0,9.0,100.0,0.0,0.0,1.0,84010.0
0.0,15.0,9.0,520.0,0.0,0.0,1.0,93536.0
1.0,23.0,9.0,238.0,10589.0,0.0,0.0,120872.0
1.0,23.0,9.0,236.0,3222.0,0.0,0.0,68787.0
1.0,23.0,9.0,324.0,3410.0,0.0,0.0,22019.0
1.0,23.0,9.0,350.0,19080.0,0.0,0.0,89609.0
1.0,23.0,9.0,231.0,1813.0,0.0,0.0,26486.0
1.0,23.0,9.0,303.0,1719.0,0.0,0.0,21752.0
1.0,20.0,9.0,9178.0,0.0,0.0,0.0,119799.0
1.0,23.0,9.0,300.0,1380.0,0.0,0.0,6684.0
1.0,18.0,9.0,10.0,226.0,0.0,0.0,54814.0
1.0,23.0,9.0,159.0,9542.0,0.0,0.0,116634.0
1.0,20.0,9.0,0.0,8766.0,0.0,0.0,111625.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,5383.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,112916.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,40189.0
1.0,23.0,9.0,157.0,41901.0,0.0,0.0,20506.0
1.0,23.0,9.0,210.0,1707.0,0.0,0.0,57920.0
0.0,14.0,9.0,30.0,0.0,0.0,0.0,105463.0
1.0,23.0,9.0,301.0,2507.0,0.0,0.0,121406.0
1.0,23.0,9.0,293.0,1870.0,0.0,0.0,118814.0
1.0,23.0,9.0,339.0,11763.0,0.0,0.0,8405.0
1.0,23.0,9.0,237.0,11499.0,0.0,0.0,76001.0
1.0,23.0,9.0,229.0,3233.0,0.0,0.0,50584.0
1.0,23.0,9.0,256.0,2005.0,0.0,0.0,37737.0
1.0,23.0,9.0,317.0,1660.0,0.0,0.0,7662.0
1.0,23.0,9.0,209.0,25736.0,0.0,0.0,59159.0
1.0,41.0,9.0,59.0,0.0,0.0,0.0,98088.0
1.0,20.0,9.0,832.0,0.0,0.0,1.0,122546.0
1.0,23.0,9.0,249.0,7255.0,0.0,0.0,22918.0
1.0,20.0,9.0,0.0,5149533.0,0.0,1.0,7307.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,10360.0
1.0,23.0,9.0,195.0,63785.0,0.0,0.0,82215.0
1.0,23.0,9.0,216.0,1660.0,0.0,0.0,74890.0
1.0,23.0,9.0,201.0,4080.0,0.0,0.0,24320.0
1.0,23.0,9.0,232.0,5834.0,0.0,0.0,49146.0
1.0,20.0,9.0,3888.0,0.0,0.0,0.0,100484.0
1.0,23.0,9.0,303.0,5745.0,0.0,0.0,53243.0
2.0,41.0,9.0,146.0,0.0,0.0,0.0,9038.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,43328.0
1.0,20.0,9.0,14189.0,0.0,0.0,0.0,88169.0
1.0,23.0,9.0,234.0,5381.0,0.0,0.0,96640.0
1.0,23.0,9.0,246.0,1610.0,0.0,0.0,81737.0
2.0,41.0,9.0,147.0,0.0,0.0,0.0,45916.0
1.0,23.0,9.0,210.0,1013.0,0.0,0.0,15602.0
1.0,23.0,9.0,211.0,2081.0,0.0,0.0,13124.0
1.0,23.0,9.0,218.0,1067.0,0.0,0.0,106123.0
1.0,23.0,9.0,302.0,2143.0,0.0,0.0,44997.0
2.0,41.0,9.0,147.0,0.0,0.0,0.0,81480.0
1.0,23.0,9.0,272.0,1215.0,0.0,0.0,79649.0
1.0,20.0,9.0,641.0,0.0,0.0,0.0,104454.0
2.0,41.0,9.0,147.0,0.0,0.0,0.0,21697.0
1.0,23.0,9.0,248.0,3756.0,0.0,0.0,59700.0
0.0,60.0,9.0,181.0,0.0,0.0,0.0,4155.0
1.0,23.0,9.0,278.0,2092.0,0.0,0.0,67620.0
1.0,23.0,9.0,213.0,17996.0,0.0,0.0,80034.0
1.0,23.0,9.0,349.0,3326.0,0.0,0.0,82954.0
0.0,15.0,9.0,1480.0,0.0,0.0,1.0,77842.0
1.0,18.0,9.0,7.0,223.0,0.0,0.0,113056.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,5861.0
1.0,23.0,9.0,336.0,1791.0,0.0,0.0,55882.0
1.0,23.0,9.0,325.0,1964.0,0.0,0.0,16957.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,106592.0
1.0,23.0,9.0,317.0,6866.0,0.0,0.0,110868.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,65232.0
1.0,23.0,9.0,338.0,2468.0,0.0,0.0,112686.0
1.0,23.0,9.0,313.0,10111.0,0.0,0.0,10455.0
1.0,23.0,9.0,155.0,1032.0,0.0,0.0,111223.0
1.0,23.0,9.0,209.0,3878.0,0.0,0.0,100108.0
1.0,23.0,9.0,183.0,3376.0,0.0,0.0,32600.0
1.0,23.0,9.0,279.0,13869.0,0.0,0.0,113477.0
1.0,20.0,9.0,567.0,0.0,0.0,0.0,95552.0
1.0,55.0,9.0,111.0,3118.0,0.0,0.0,39382.0
1.0,23.0,9.0,212.0,1385.0,0.0,0.0,13916.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,17686.0
1.0,23.0,9.0,233.0,1072.0,0.0,0.0,124811.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,46423.0
1.0,23.0,9.0,227.0,3008.0,0.0,0.0,88129.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,111588.0
1.0,23.0,9.0,180.0,1541.0,0.0,0.0,70851.0
1.0,20.0,9.0,14189.0,0.0,0.0,0.0,28015.0
1.0,23.0,9.0,206.0,6682.0,0.0,0.0,88493.0
1.0,23.0,9.0,219.0,8111.0,0.0,0.0,76657.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,54897.0
1.0,23.0,9.0,200.0,7139.0,0.0,0.0,27168.0
1.0,23.0,9.0,336.0,1533.0,0.0,0.0,60736.0
1.0,18.0,9.0,8.0,364.0,0.0,0.0,100441.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,40097.0
1.0,23.0,9.0,311.0,11417.0,0.0,0.0,40707.0
1.0,23.0,9.0,226.0,4512.0,0.0,0.0,8303.0
1.0,23.0,9.0,199.0,2801.0,0.0,0.0,39363.0
0.0,14.0,9.0,30.0,0.0,0.0,0.0,46631.0
0.0,60.0,9.0,183.0,0.0,0.0,0.0,92916.0
1.0,20.0,9.0,7422.0,0.0,0.0,0.0,86355.0
1.0,55.0,9.0,654.0,21094.0,0.0,0.0,47806.0
1.0,23.0,9.0,409.0,6033.0,0.0,0.0,9480.0
1.0,23.0,9.0,329.0,2080.0,0.0,0.0,51833.0
1.0,23.0,9.0,285.0,7203.0,0.0,0.0,51827.0
1.0,58.0,9.0,0.0,4.0,0.0,0.0,28852.0
1.0,23.0,9.0,301.0,12634.0,0.0,0.0,94000.0
1.0,23.0,9.0,300.0,2698.0,0.0,0.0,90476.0
1.0,23.0,9.0,227.0,13337.0,0.0,0.0,125180.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,86566.0
1.0,23.0,9.0,219.0,1283.0,0.0,0.0,24805.0
1.0,23.0,9.0,189.0,10372.0,0.0,0.0,69664.0
1.0,23.0,9.0,202.0,1001.0,0.0,0.0,123706.0
1.0,23.0,9.0,280.0,5854.0,0.0,0.0,25931.0
1.0,20.0,9.0,1699.0,0.0,0.0,0.0,39593.0
0.0,15.0,9.0,1480.0,0.0,0.0,1.0,70868.0
1.0,23.0,9.0,148.0,684.0,0.0,0.0,77120.0
1.0,23.0,9.0,198.0,11607.0,0.0,0.0,22435.0
1.0,55.0,2.0,737.0,112155.0,0.0,0.0,23954.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,42504.0
1.0,23.0,9.0,257.0,3973.0,0.0,0.0,47925.0
1.0,20.0,9.0,567.0,0.0,0.0,0.0,103128.0
1.0,23.0,9.0,185.0,25618.0,0.0,0.0,14690.0
0.0,60.0,9.0,183.0,0.0,0.0,0.0,32194.0
1.0,23.0,9.0,316.0,2965.0,0.0,0.0,4804.0
0.0,60.0,9.0,183.0,0.0,0.0,0.0,13041.0
1.0,23.0,9.0,201.0,5606.0,0.0,0.0,22328.0
1.0,23.0,9.0,236.0,21319.0,0.0,0.0,42183.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,17631.0
1.0,23.0,9.0,218.0,2112.0,0.0,0.0,110408.0
1.0,18.0,9.0,6.0,139.0,0.0,0.0,21456.0
1.0,23.0,9.0,257.0,1968.0,0.0,0.0,123543.0
1.0,20.0,9.0,383.0,0.0,0.0,0.0,100680.0
1.0,23.0,9.0,312.0,1472.0,0.0,0.0,16558.0
1.0,23.0,9.0,278.0,19280.0,0.0,0.0,121256.0
1.0,23.0,9.0,312.0,1423.0,0.0,0.0,114582.0
1.0,23.0,9.0,347.0,90976.0,0.0,0.0,114437.0
1.0,23.0,9.0,304.0,1976.0,0.0,0.0,12870.0
1.0,20.0,9.0,960.0,0.0,0.0,0.0,34210.0
1.0,23.0,9.0,217.0,1079.0,0.0,0.0,118241.0
1.0,18.0,9.0,10.0,177.0,0.0,0.0,112219.0
1.0,23.0,9.0,335.0,1724.0,0.0,0.0,47064.0
1.0,23.0,9.0,409.0,4167.0,0.0,0.0,107373.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,36695.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,93644.0
1.0,23.0,9.0,262.0,5480.0,0.0,0.0,90833.0
1.0,23.0,9.0,312.0,6533.0,0.0,0.0,13211.0
1.0,23.0,9.0,201.0,7980.0,0.0,0.0,1467.0
1.0,23.0,9.0,324.0,5220.0,0.0,0.0,103158.0
1.0,23.0,9.0,233.0,13380.0,0.0,0.0,87492.0
1.0,23.0,9.0,204.0,3182.0,0.0,0.0,88037.0
1.0,23.0,9.0,295.0,2727.0,0.0,0.0,34115.0
1.0,23.0,9.0,296.0,1600.0,0.0,0.0,55908.0
1.0,23.0,9.0,233.0,1075.0,0.0,0.0,54498.0
1.0,23.0,9.0,250.0,1597.0,0.0,0.0,38797.0
1.0,23.0,9.0,363.0,8676.0,0.0,0.0,104763.0
1.0,23.0,9.0,193.0,10799.0,0.0,0.0,72189.0
1.0,55.0,9.0,384.0,269225.0,0.0,0.0,28077.0
1.0,23.0,9.0,213.0,2126.0,0.0,0.0,101594.0
1.0,23.0,9.0,238.0,1585.0,0.0,0.0,119718.0
1.0,23.0,9.0,161.0,5977.0,0.0,0.0,75958.0
1.0,23.0,9.0,296.0,1875.0,0.0,0.0,93371.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,95924.0
1.0,20.0,9.0,245.0,0.0,0.0,0.0,46486.0
1.0,43.0,9.0,52.0,2026.0,0.0,0.0,90457.0
1.0,23.0,9.0,314.0,3729.0,0.0,0.0,75543.0
1.0,23.0,9.0,141.0,40380.0,0.0,0.0,14505.0
1.0,23.0,9.0,197.0,1463.0,0.0,0.0,8384.0
0.0,14.0,9.0,30.0,0.0,0.0,0.0,125259.0
1.0,23.0,9.0,226.0,2630.0,0.0,0.0,25097.0
1.0,23.0,9.0,344.0,2839.0,0.0,0.0,21261.0
1.0,23.0,9.0,368.0,11342.0,0.0,0.0,116890.0
1.0,23.0,9.0,311.0,2446.0,0.0,0.0,74778.0
1.0,41.0,9.0,7280.0,0.0,0.0,0.0,40075.0
1.0,23.0,9.0,158.0,7698.0,0.0,0.0,37176.0
1.0,23.0,9.0,0.0,25519.0,0.0,0.0,110492.0
1.0,20.0,9.0,175337.0,0.0,0.0,0.0,4194.0
1.0,23.0,9.0,282.0,1227.0,0.0,0.0,18088.0
1.0,23.0,9.0,284.0,2712.0,0.0,0.0,51898.0
1.0,20.0,9.0,832.0,0.0,0.0,1.0,93091.0
1.0,23.0,9.0,240.0,1137.0,0.0,0.0,2059.0
1.0,23.0,9.0,222.0,7280.0,0.0,0.0,52711.0
1.0,23.0,9.0,307.0,8624.0,0.0,0.0,73677.0
1.0,4.0,9.0,10.0,38.0,0.0,0.0,55030.0
1.0,23.0,9.0,181.0,12246.0,0.0,0.0,92270.0
1.0,55.0,9.0,103.0,2822.0,0.0,0.0,4176.0
1.0,23.0,9.0,237.0,1582.0,0.0,0.0,4431.0
1.0,23.0,9.0,278.0,1413.0,0.0,0.0,39971.0
2.0,41.0,9.0,147.0,0.0,0.0,0.0,68567.0
0.0,15.0,9.0,520.0,0.0,0.0,1.0,81578.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,12989.0
1.0,23.0,9.0,299.0,2314.0,0.0,0.0,109906.0
1.0,23.0,9.0,251.0,7314.0,0.0,0.0,39314.0
1.0,20.0,9.0,383.0,0.0,0.0,0.0,37935.0
1.0,23.0,9.0,308.0,2698.0,0.0,0.0,123919.0
1.0,23.0,9.0,330.0,19341.0,0.0,0.0,66890.0
1.0,23.0,9.0,218.0,2575.0,0.0,0.0,28639.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,21853.0
2.0,45.0,9.0,207.0,0.0,0.0,1.0,21970.0
1.0,23.0,9.0,214.0,8487.0,0.0,0.0,18858.0
1.0,23.0,9.0,223.0,1719.0,0.0,0.0,51180.0
1.0,23.0,9.0,238.0,5234.0,0.0,0.0,62010.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,122372.0
1.0,23.0,9.0,338.0,1481.0,0.0,0.0,72537.0
1.0,23.0,9.0,491.0,9127.0,0.0,0.0,35457.0
1.0,23.0,9.0,186.0,1263.0,0.0,0.0,63506.0
1.0,23.0,9.0,219.0,1826.0,0.0,0.0,95033.0
1.0,23.0,9.0,228.0,6879.0,0.0,0.0,50765.0
1.0,23.0,9.0,210.0,13149.0,0.0,0.0,93801.0
1.0,20.0,9.0,14189.0,0.0,0.0,0.0,15480.0
1.0,23.0,9.0,336.0,12892.0,0.0,0.0,91812.0
1.0,23.0,9.0,314.0,3487.0,0.0,0.0,87944.0
1.0,23.0,9.0,256.0,13598.0,0.0,0.0,93531.0
1.0,23.0,9.0,278.0,2774.0,0.0,0.0,103252.0
1.0,18.0,9.0,7.0,361.0,0.0,0.0,52252.0
0.0,14.0,9.0,30.0,0.0,0.0,0.0,31979.0
1.0,20.0,9.0,63.0,0.0,0.0,0.0,92343.0
1.0,20.0,9.0,7280.0,0.0,0.0,0.0,110540.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,87634.0
1.0,23.0,9.0,234.0,24583.0,0.0,0.0,94198.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,10265.0
1.0,20.0,9.0,854.0,0.0,0.0,0.0,99180.0
1.0,23.0,9.0,350.0,3436.0,0.0,0.0,116427.0
1.0,43.0,9.0,136.0,17122.0,0.0,0.0,33105.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,17086.0
1.0,20.0,9.0,965.0,0.0,0.0,0.0,60665.0
1.0,23.0,9.0,235.0,3913.0,0.0,0.0,112240.0
1.0,23.0,9.0,350.0,6959.0,0.0,0.0,119389.0
1.0,23.0,9.0,284.0,2812.0,0.0,0.0,85306.0
1.0,55.0,9.0,104.0,1025.0,0.0,0.0,60922.0
1.0,23.0,9.0,300.0,15934.0,0.0,0.0,114944.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,29803.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,27141.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,50563.0
1.0,23.0,9.0,196.0,6277.0,0.0,0.0,41011.0
1.0,23.0,9.0,313.0,10993.0,0.0,0.0,103494.0
1.0,23.0,9.0,241.0,2051.0,0.0,0.0,31531.0
1.0,23.0,9.0,333.0,3550.0,0.0,0.0,76697.0
1.0,23.0,9.0,269.0,9317.0,0.0,0.0,83430.0
1.0,23.0,9.0,233.0,1380.0,0.0,0.0,114528.0
1.0,23.0,9.0,177.0,1414.0,0.0,0.0,57466.0
1.0,25.0,1.0,0.0,0.0,0.0,1.0,113601.0
1.0,23.0,9.0,252.0,14445.0,0.0,0.0,95395.0
1.0,23.0,9.0,285.0,12884.0,0.0,0.0,118660.0
1.0,23.0,9.0,144.0,37654.0,0.0,0.0,12001.0
1.0,23.0,9.0,294.0,1600.0,0.0,0.0,39429.0
1.0,23.0,9.0,317.0,2269.0,0.0,0.0,92480.0
1.0,20.0,9.0,0.0,5150823.0,0.0,1.0,124045.0
1.0,20.0,9.0,2191.0,0.0,0.0,0.0,74747.0
1.0,23.0,9.0,196.0,17602.0,0.0,0.0,22251.0
1.0,23.0,9.0,216.0,11094.0,0.0,0.0,27560.0
1.0,23.0,9.0,213.0,1321.0,0.0,0.0,47306.0
1.0,23.0,9.0,207.0,3672.0,0.0,0.0,106744.0
1.0,20.0,9.0,12.0,0.0,0.0,0.0,62648.0
1.0,18.0,9.0,10.0,277.0,0.0,0.0,90949.0
2.0,45.0,9.0,100.0,0.0,0.0,1.0,18019.0
1.0,23.0,9.0,316.0,1698.0,0.0,0.0,38556.0
0.0,15.0,9.0,520.0,0.0,0.0,1.0,118033.0
1.0,20.0,9.0,1470.0,0.0,0.0,0.0,69725.0
1.0,23.0,9.0,223.0,1158.0,0.0,0.0,123477.0
1.0,23.0,9.0,302.0,6717.0,0.0,0.0,10286.0
1.0,23.0,9.0,283.0,2156.0,0.0,0.0,111826.0
1.0,23.0,9.0,205.0,1719.0,0.0,0.0,25200.0
1.0,23.0,9.0,214.0,4858.0,0.0,0.0,20283.0
1.0,23.0,9.0,232.0,6008.0,0.0,0.0,50915.0
1.0,23.0,9.0,361.0,2797.0,0.0,0.0,101960.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,3829.0
1.0,23.0,9.0,206.0,2014.0,0.0,0.0,97843.0
1.0,23.0,9.0,209.0,17035.0,0.0,0.0,45720.0
1.0,23.0,9.0,278.0,6608.0,0.0,0.0,44198.0
1.0,23.0,9.0,201.0,17733.0,0.0,0.0,53107.0
1.0,20.0,9.0,641.0,0.0,0.0,0.0,81248.0
1.0,23.0,9.0,306.0,3313.0,0.0,0.0,63688.0
1.0,23.0,9.0,242.0,2328.0,0.0,0.0,60809.0
1.0,23.0,9.0,226.0,2038.0,0.0,0.0,120113.0
1.0,23.0,9.0,240.0,5291.0,0.0,0.0,68213.0
1.0,23.0,9.0,200.0,17733.0,0.0,0.0,4098.0
1.0,23.0,9.0,331.0,2029.0,0.0,0.0,110137.0
1.0,23.0,9.0,290.0,2107.0,0.0,0.0,1130.0
1.0,23.0,9.0,242.0,6725.0,0.0,0.0,843.0
1.0,20.0,9.0,0.0,640.0,0.0,0.0,4823.0
1.0,23.0,9.0,303.0,6224.0,0.0,0.0,100388.0
1.0,23.0,9.0,235.0,4955.0,0.0,0.0,106714.0
1.0,23.0,9.0,174.0,5683.0,0.0,0.0,113491.0
1.0,23.0,9.0,226.0,1075.0,0.0,0.0,28868.0
1.0,23.0,9.0,287.0,8867.0,0.0,0.0,17160.0
1.0,23.0,2.0,0.0,0.0,0.0,0.0,110555.0
1.0,23.0,9.0,288.0,6763.0,0.0,0.0,6067.0
1.0,23.0,9.0,252.0,1585.0,0.0,0.0,120802.0
1.0,23.0,9.0,198.0,3978.0,0.0,0.0,124999.0
1.0,23.0,9.0,320.0,11863.0,0.0,0.0,38413.0
1.0,23.0,9.0,278.0,5767.0,0.0,0.0,64951.0
1.0,23.0,9.0,267.0,1165.0,0.0,0.0,66375.0
1.0,23.0,9.0,234.0,4073.0,0.0,0.0,84245.0
1.0,23.0,6.0,196.0,36500.0,0.0,0.0,4305.0
0.0,15.0,9.0,520.0,0.0,0.0,1.0,11005.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,20278.0
1.0,23.0,9.0,207.0,11617.0,0.0,0.0,122665.0
1.0,23.0,9.0,230.0,2527.0,0.0,0.0,93916.0
1.0,20.0,9.0,12165.0,0.0,0.0,0.0,76259.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,18565.0
1.0,23.0,9.0,322.0,2025.0,0.0,0.0,67785.0
1.0,20.0,9.0,748.0,0.0,0.0,0.0,118328.0
1.0,23.0,9.0,185.0,11437.0,0.0,0.0,121810.0
1.0,23.0,9.0,283.0,2531.0,0.0,0.0,26396.0
1.0,23.0,9.0,252.0,1680.0,0.0,0.0,120172.0
1.0,23.0,9.0,296.0,3751.0,0.0,0.0,12491.0
1.0,20.0,9.0,192.0,0.0,0.0,0.0,64412.0
1.0,23.0,9.0,204.0,1896.0,0.0,0.0,115087.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,119454.0
0.0,15.0,9.0,1480.0,0.0,0.0,1.0,71850.0
1.0,55.0,9.0,139.0,2257.0,0.0,0.0,25175.0
1.0,23.0,9.0,220.0,9768.0,0.0,0.0,10778.0
1.0,23.0,9.0,177.0,8654.0,0.0,0.0,46596.0
1.0,23.0,9.0,290.0,4073.0,0.0,0.0,85755.0
1.0,23.0,9.0,278.0,2444.0,0.0,0.0,19426.0
1.0,23.0,9.0,307.0,3765.0,0.0,0.0,48949.0
1.0,23.0,9.0,232.0,12682.0,0.0,0.0,98519.0
1.0,23.0,9.0,221.0,1694.0,0.0,0.0,111988.0
1.0,20.0,9.0,5336.0,0.0,0.0,0.0,114761.0
1.0,23.0,9.0,196.0,37327.0,0.0,0.0,92238.0
1.0,23.0,9.0,141.0,5388.0,0.0,0.0,56733.0
1.0,23.0,9.0,315.0,1728.0,0.0,0.0,64783.0
0.0,60.0,9.0,181.0,0.0,0.0,0.0,47587.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,38277.0
