service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
45,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,14666.0
50,9,1230,337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,80523.0
9,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,17422.0
31,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,54793.0
6,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,21873.0
23,9,307,517,1,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0,58931.0
41,9,147,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,74613.0
45,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,3233.0
45,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,36794.0
29,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,111193.0
23,9,209,984,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56697.0
23,9,279,307,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13737.0
45,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,95328.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,112118.0
20,9,190,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57686.0
11,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,86799.0
23,9,251,2999,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,67081.0
45,5,0,0,0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,1,105222.0
20,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,63898.0
23,9,206,1119,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,99646.0
23,9,187,1364,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,7809.0
45,2,0,0,0,0.0,0.0,0.16,0.06,0.0,0.0,0.0,1,42912.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,53615.0
12,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113670.0
45,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1,48719.0
23,9,224,24698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28110.0
63,1,0,0,0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,1,124766.0
23,9,307,10687,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,11435.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,27693.0
48,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,115602.0
23,9,326,821,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,120701.0
23,9,232,9542,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,28383.0
10,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,92537.0
43,9,6,0,1,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,20607.0
23,9,203,335,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,82883.0
45,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,48344.0
45,1,0,0,0,0.0,0.0,0.06,0.05,0.0,0.0,0.0,1,61518.0
11,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,25270.0
12,9,44,142,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,85231.0
12,9,43,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66971.0
23,5,0,0,0,1.0,1.0,0.5,0.14,0.0,1.0,1.0,1,3311.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56712.0
5,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,10181.0
23,9,333,280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104099.0
41,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.04,0.0,1,32076.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,77815.0
20,9,3909,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,115994.0
12,9,44,89,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54258.0
49,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,44515.0
23,9,333,1169,1,0.0,0.0,1.0,0.0,0.03,0.03,0.01,0,45065.0
4,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,80623.0
23,9,218,468,1,0.5,0.04,1.0,0.0,0.03,0.06,0.0,0,67117.0
23,9,317,6821,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,122115.0
59,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,43292.0
40,9,48,48,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,119606.0
16,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,93857.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,7435.0
23,9,169,25256,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,116234.0
45,5,0,0,0,1.0,1.0,0.03,0.09,0.0,1.0,1.0,1,95799.0
38,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,71042.0
45,5,0,0,0,1.0,1.0,0.31,0.09,0.0,1.0,1.0,1,69294.0
41,1,0,0,0,0.23,0.0,0.0,1.0,0.0,0.26,0.0,1,83421.0
12,9,42,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27734.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.39,0.0,0.0,1,79315.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,51075.0
64,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,72044.0
45,9,105,147,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,26697.0
48,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,34444.0
53,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,70925.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,20134.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,57252.0
23,9,302,29321,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,81254.0
23,9,333,860,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,13620.0
23,9,212,293,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98386.0
53,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,16273.0
18,9,9,28,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,71182.0
45,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,36128.0
23,9,196,3946,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,106882.0
56,5,0,0,0,1.0,1.0,0.17,0.09,0.0,1.0,1.0,1,69202.0
45,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.93,1.0,1,83603.0
23,9,294,810,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,72974.0
41,9,7077,0,1,0.25,0.0,0.25,0.5,0.0,0.01,0.0,0,22166.0
20,5,0,0,0,1.0,1.0,0.4,0.1,0.04,1.0,0.92,1,122390.0
6,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,10340.0
15,9,1480,0,0,0.0,0.0,1.0,0.0,0.04,0.25,0.0,1,24001.0
50,9,2052,326,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,84696.0
23,9,205,365,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14047.0
45,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,9451.0
23,9,281,447,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,50261.0
23,9,359,3198,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,78552.0
45,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,74271.0
41,1,0,0,0,0.01,0.0,0.0,1.0,0.0,0.02,0.0,1,75949.0
45,5,0,0,0,1.0,1.0,0.1,0.13,0.0,1.0,1.0,1,63493.0
11,9,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,120262.0
45,5,0,0,0,1.0,1.0,0.08,0.04,0.0,0.98,1.0,1,68246.0
4,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,27820.0
12,9,34,34,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46826.0
20,9,501760,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,67489.0
45,1,0,0,0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1,77540.0
45,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109315.0
23,9,293,13599,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95499.0
23,9,234,1049,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,27723.0
38,5,0,0,0,1.0,1.0,0.19,0.07,0.0,1.0,1.0,1,20748.0
23,9,224,870,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,79494.0
64,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,152.0
23,9,265,3762,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,47812.0
20,9,641,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63804.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1,95465.0
23,9,234,608,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,68621.0
61,9,182,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,76926.0
23,9,281,7148,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,106925.0
19,9,1255,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,33757.0
63,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,34046.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,0.94,1.0,1,99908.0
50,9,926,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,2417.0
59,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,49201.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,112849.0
50,9,1030,375,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,100832.0
23,9,216,832,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,33390.0
12,9,45,45,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,1050.0
45,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,37899.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,76762.0
23,9,222,10654,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,52885.0
23,9,315,2186,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57915.0
23,9,308,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23117.0
45,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,12112.0
20,9,501760,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48760.0
23,9,354,1752,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,65020.0
23,9,197,659,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94227.0
2,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,5982.0
9,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,51686.0
23,9,249,4951,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84257.0
45,5,0,0,0,1.0,1.0,0.05,0.14,0.0,1.0,1.0,1,77985.0
22,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,49468.0
23,9,210,2159,1,0.33,0.33,1.0,0.0,0.04,0.01,0.01,0,85707.0
23,9,341,2866,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,97545.0
23,9,215,462,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113561.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,56657.0
45,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,72801.0
45,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,94588.0
23,9,207,7190,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,15639.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,57955.0
45,9,1,0,0,0.0,0.0,0.37,0.09,0.0,0.16,0.0,1,52735.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,87604.0
25,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,62274.0
5,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,2554.0
50,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,68390.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46998.0
23,9,208,22996,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50726.0
23,9,223,3327,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,1260.0
23,9,292,6396,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,31112.0
23,9,200,17733,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101620.0
65,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,125686.0
23,9,216,655,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15375.0
23,5,0,0,0,1.0,1.0,0.41,0.18,0.0,1.0,1.0,1,16903.0
45,9,105,145,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,67981.0
23,9,312,1373,1,0.0,0.05,1.0,0.0,0.03,0.0,0.0,0,6844.0
23,9,305,1211,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77260.0
23,5,0,0,0,1.0,1.0,0.28,0.07,0.0,1.0,1.0,1,26475.0
23,9,214,1415,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36351.0
62,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,62015.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108252.0
23,9,351,484,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35729.0
20,9,641,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,57337.0
26,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,27943.0
45,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,2946.0
23,9,204,2808,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69475.0
23,9,235,512,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,93625.0
23,9,282,3062,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,13061.0
45,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,76409.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,100215.0
20,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,30056.0
12,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31347.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,72547.0
45,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.08,0.0,1,62872.0
41,9,147,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,42897.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,114962.0
23,9,289,1276,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,108354.0
23,9,307,868,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,116155.0
41,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.04,0.0,1,40602.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,116745.0
23,9,237,406,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75487.0
23,9,327,274,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4742.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31742.0
20,9,10044,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81593.0
20,9,22,0,0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,0,22908.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,24207.0
18,5,0,0,0,1.0,1.0,0.28,0.14,0.0,1.0,1.0,1,86140.0
23,9,211,3033,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,37497.0
6,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,9276.0
20,9,1699,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,71765.0
18,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,120243.0
45,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,18725.0
26,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,72140.0
23,9,199,530,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,16317.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2022.0
45,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,11379.0
50,9,1139,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,90804.0
2,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,1032.0
23,9,251,521,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,88094.0
23,9,269,686,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,47035.0
12,9,44,137,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63678.0
45,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,33091.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,37804.0
23,6,175,13140,1,1.0,0.05,1.0,0.0,0.08,1.0,0.01,0,115164.0
23,9,306,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122699.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,62548.0
28,5,0,0,0,0.2,1.0,0.0,1.0,0.0,0.24,1.0,1,67992.0
50,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,38646.0
23,9,314,392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47968.0
41,9,1,0,0,0.0,0.0,0.06,0.11,0.0,0.0,0.0,1,24516.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,103342.0
12,9,43,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22864.0
23,9,304,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57718.0
23,5,0,0,0,0.5,0.25,1.0,0.0,0.05,0.11,0.0,0,63383.0
23,9,166,34660,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,207.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1,5657.0
32,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,34493.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117205.0
23,9,380,361,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104893.0
30,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,120286.0
35,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,72105.0
23,5,0,0,0,1.0,1.0,0.31,0.08,0.0,1.0,1.0,1,12627.0
20,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,31393.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,71466.0
12,9,45,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94687.0
41,9,147,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,111437.0
23,9,266,282,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95245.0
7,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,76758.0
45,9,105,147,0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0,34560.0
20,9,9311,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124755.0
23,9,218,6329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13101.0
56,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.98,0.97,1,28067.0
10,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,30268.0
42,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,39756.0
65,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,40349.0
27,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,93198.0
18,9,10,227,0,0.0,0.0,1.0,0.0,0.13,0.01,0.07,0,53623.0
20,9,832,0,1,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1,21452.0
45,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,44370.0
23,9,221,981,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,144.0
45,5,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1,74359.0
45,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,82174.0
56,9,398,11542,1,0.0,0.0,1.0,0.0,0.0,0.8,0.9,0,31764.0
47,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,108449.0
23,9,296,14948,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,120062.0
43,9,150,9972,1,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,115845.0
23,9,227,392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108966.0
38,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,23774.0
50,9,3798,583,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,19177.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,83406.0
23,9,291,762,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3429.0
63,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,63894.0
10,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,85338.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,20958.0
65,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,87427.0
23,9,305,6008,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,35484.0
23,9,215,4086,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,40307.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,72412.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1,100753.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,99972.0
23,9,351,1254,1,0.0,0.08,1.0,0.0,0.17,0.0,0.0,0,90559.0
41,9,113,0,0,0.0,0.0,0.97,0.06,0.0,0.0,0.0,0,32859.0
23,9,316,426,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26863.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,47282.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,88664.0
45,9,1,0,0,0.0,0.0,0.05,0.25,0.0,0.0,0.0,1,15244.0
12,9,44,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67482.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,32877.0
55,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,70667.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35055.0
45,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,97410.0
62,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,571.0
48,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,28728.0
45,5,0,0,0,1.0,1.0,0.08,0.04,0.0,0.98,1.0,1,106712.0
45,1,0,0,0,0.0,0.0,0.18,0.06,0.0,0.0,0.0,1,5091.0
12,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54195.0
45,5,0,0,0,1.0,1.0,0.07,0.04,0.0,0.99,1.0,1,7084.0
45,1,0,0,0,0.0,0.0,0.07,1.0,0.0,0.0,0.0,1,93364.0
23,9,196,781,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,10896.0
23,9,235,1157,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,33641.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,12907.0
12,9,44,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6618.0
23,9,225,770,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8599.0
23,9,235,1333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,80879.0
20,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,22508.0
23,9,318,1066,1,0.0,0.0,1.0,0.0,0.06,0.01,0.02,0,81025.0
4,9,9,36,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107746.0
23,9,234,433,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,32802.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,33397.0
23,9,381,7279,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,64438.0
23,9,311,4682,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79380.0
50,9,1866,390,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,30816.0
13,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,88448.0
23,9,221,37127,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,8723.0
19,9,239,774,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105956.0
23,9,244,261,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,46941.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,114797.0
12,9,46,129,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,95125.0
23,5,0,0,0,1.0,1.0,0.24,0.09,0.0,1.0,1.0,1,111346.0
11,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,106268.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33508.0
45,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,24150.0
23,9,287,2308,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,52292.0
23,9,197,1425,1,0.1,0.13,1.0,0.0,0.01,0.01,0.01,0,124802.0
50,9,2609,410,1,0.0,0.0,1.0,0.0,0.01,0.32,0.0,0,36403.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,107105.0
