service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23,9,241,2603,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,16906.0
19,5,0,0,0,1.0,1.0,0.13,0.09,0.0,1.0,1.0,1,69498.0
23,9,281,755,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,11315.0
19,5,0,0,0,1.0,1.0,0.33,0.44,0.0,1.0,1.0,1,42060.0
47,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,19684.0
52,9,2101,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84883.0
23,9,304,310,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,87150.0
47,9,1,0,0,0.0,0.0,0.83,0.03,0.0,0.0,0.0,1,26628.0
16,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,15103.0
23,9,212,253,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2951.0
11,9,36,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,14469.0
5,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,87382.0
47,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,100751.0
47,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,39072.0
57,5,0,0,0,1.0,1.0,0.07,0.2,0.0,1.0,1.0,1,51875.0
23,9,234,1075,1,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0,97360.0
52,9,2588,405,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,101114.0
11,9,46,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51699.0
47,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,46237.0
11,9,44,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52653.0
22,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,76979.0
18,9,1237,2449,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,79786.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.14,0.0,1,48929.0
31,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,69100.0
19,9,501760,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,112198.0
23,9,291,1400,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,100969.0
52,9,845,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,122705.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,118771.0
61,9,183,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,102551.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,13149.0
23,9,0,12471,0,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0,11314.0
23,9,357,269,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18430.0
19,9,501760,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,74645.0
47,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,50866.0
47,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,101505.0
23,9,306,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13075.0
23,9,317,596,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,82779.0
23,9,329,9621,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20409.0
18,9,1446,4145,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106697.0
47,5,0,0,0,1.0,1.0,0.01,0.06,0.0,0.93,1.0,1,82486.0
23,9,176,1533,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,73326.0
23,9,322,756,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,100558.0
23,5,0,0,0,0.97,1.0,0.26,0.14,0.0,1.0,1.0,1,81210.0
27,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,56716.0
23,9,215,1647,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,97306.0
11,9,44,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67963.0
17,9,9,269,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5949.0
19,5,0,0,0,1.0,1.0,0.24,0.1,0.03,0.98,0.48,1,368.0
7,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,84281.0
23,9,285,263,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1360.0
31,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,5885.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,116590.0
47,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,31641.0
23,9,236,519,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,121231.0
11,9,44,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51663.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.38,0.0,0.0,1,94038.0
19,9,12,0,0,0.0,0.0,1.0,0.0,0.0,0.39,0.0,0,83976.0
13,9,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,49342.0
23,9,301,274,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73515.0
42,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9640.0
43,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92173.0
23,9,319,1836,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,39824.0
11,9,43,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51188.0
23,9,330,1032,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,43391.0
23,9,317,738,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114545.0
36,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,77618.0
17,5,0,0,0,0.96,0.88,0.26,0.19,0.0,1.0,1.0,1,96008.0
37,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,87991.0
23,9,315,765,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,46217.0
23,9,290,6944,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26282.0
10,9,48,495,1,0.0,0.0,0.02,0.05,0.0,0.0,0.0,0,37158.0
43,9,59,0,1,0.06,0.0,0.06,0.41,0.0,0.01,0.0,0,3107.0
58,5,0,0,0,1.0,1.0,0.23,0.18,0.0,1.0,1.0,1,43084.0
47,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,74001.0
47,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.88,1.0,1,100464.0
7,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,6038.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121527.0
47,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,113243.0
47,5,0,0,0,1.0,1.0,0.06,0.05,0.0,0.99,1.0,1,33158.0
47,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,44412.0
43,9,146,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25048.0
33,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,87341.0
36,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,15008.0
23,9,170,13755,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,63394.0
47,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,51997.0
47,1,0,0,0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,1,61177.0
23,9,204,64021,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,75570.0
47,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,125922.0
23,9,209,171,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,69624.0
47,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,15160.0
11,9,45,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111156.0
47,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1,70156.0
11,9,44,113,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85149.0
43,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,123244.0
23,9,194,1336,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,68132.0
61,9,128,0,0,0.0,0.0,0.17,0.33,0.09,0.0,0.0,0,46352.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,63189.0
52,9,3580,387,1,0.0,0.0,1.0,0.0,0.0,0.68,0.0,0,44464.0
23,9,372,884,1,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,71651.0
23,9,305,782,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93215.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,380.0
52,9,1009,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,23783.0
23,9,285,1338,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48972.0
47,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,108722.0
23,9,350,3413,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,124998.0
23,9,206,14358,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,107504.0
47,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,17599.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69948.0
19,9,1376,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100523.0
18,2,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,7207.0
65,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,36553.0
57,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,29470.0
23,9,218,901,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,19303.0
23,9,217,3189,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100045.0
36,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,32578.0
47,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,82989.0
23,9,292,482,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83892.0
23,9,328,16319,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12818.0
47,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,105635.0
43,9,146,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,49291.0
58,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1,29405.0
18,9,1241,2451,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,25910.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,105542.0
47,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,70351.0
23,9,320,31939,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,94549.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99912.0
19,9,374,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,13777.0
52,5,0,0,0,1.0,1.0,0.55,0.36,0.0,1.0,1.0,1,95520.0
52,9,2912,447,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,84227.0
23,9,247,361,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92761.0
17,5,0,0,0,1.0,1.0,0.38,0.19,0.0,1.0,1.0,1,113757.0
47,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,93951.0
23,9,282,362,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79125.0
23,9,222,882,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99418.0
47,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,30550.0
52,9,2634,474,1,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,64126.0
45,9,35,130,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,23904.0
27,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,35281.0
23,9,311,466,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55455.0
23,9,250,458,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76387.0
23,9,315,4370,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,84455.0
23,9,200,283,1,0.25,0.25,1.0,0.0,0.03,0.05,0.0,0,95187.0
47,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,100025.0
23,9,299,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14928.0
58,2,0,15,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90331.0
23,9,205,3254,1,0.0,0.0,1.0,0.0,0.03,0.02,0.01,0,40979.0
47,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,8797.0
23,9,247,12351,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84401.0
23,9,207,294,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,21954.0
47,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,51912.0
47,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,70613.0
23,9,209,1856,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,54208.0
47,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,5621.0
19,9,748,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,107149.0
47,5,0,0,0,1.0,1.0,0.02,0.05,0.0,0.98,1.0,1,112687.0
52,9,1600,333,1,0.0,0.0,0.04,0.08,0.01,0.0,0.0,0,111248.0
58,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,124673.0
52,9,749,338,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,9947.0
47,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.92,1.0,1,123225.0
47,1,0,0,0,0.0,0.0,0.01,0.53,0.0,0.0,0.0,1,40428.0
40,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,15079.0
22,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,93683.0
23,9,244,511,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,94890.0
52,9,1055,447,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,113796.0
43,9,146,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,63954.0
23,9,298,11960,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101062.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,121551.0
58,9,2099,74057,1,0.0,0.0,1.0,0.0,0.0,0.84,0.76,0,105073.0
10,1,0,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1,76590.0
47,5,0,0,0,1.0,1.0,0.15,0.15,0.0,1.0,1.0,1,49511.0
23,9,204,14682,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,71480.0
23,9,201,1880,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,77950.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118234.0
52,9,1407,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,48426.0
53,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,49068.0
23,9,299,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1192.0
58,9,174,3333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11208.0
43,1,0,0,0,0.15,0.0,0.0,1.0,0.0,0.14,0.0,1,122739.0
23,9,323,188,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,12866.0
58,8,2750,19613,1,1.0,1.0,1.0,0.0,0.0,0.01,0.05,0,102336.0
47,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,115678.0
23,9,198,2168,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111855.0
19,9,305,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4834.0
23,9,338,1472,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,93901.0
23,9,232,2316,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,66647.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,39797.0
11,9,46,80,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,29127.0
52,9,1476,364,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36970.0
47,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,113116.0
15,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,46577.0
19,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,23278.0
27,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,94960.0
23,9,231,15815,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,33211.0
23,9,152,5476,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,13382.0
52,9,878,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,93067.0
23,9,280,7412,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,55482.0
15,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,51689.0
9,2,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,4118.0
64,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,125624.0
47,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,84019.0
3,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,16804.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,1891.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,76996.0
2,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,118837.0
52,9,1940,437,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,55917.0
23,9,235,253,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,19544.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,85661.0
52,9,1089,279,1,0.0,0.0,0.5,1.0,0.01,0.01,0.01,0,97216.0
23,9,304,904,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,46220.0
23,9,283,1198,1,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,118726.0
36,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,116638.0
47,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,5844.0
47,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,25389.0
23,9,303,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125547.0
23,9,339,552,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,53024.0
8,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,31048.0
27,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,55744.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,1,18102.0
29,1,0,0,0,0.0,0.0,0.08,0.05,0.0,0.0,0.0,1,99428.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,123435.0
23,9,324,2015,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100951.0
23,9,337,420,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47131.0
47,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,104439.0
23,9,286,1648,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,112921.0
36,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,106259.0
19,9,1339,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,112841.0
47,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,64020.0
4,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,78909.0
23,9,317,4143,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36646.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1,57014.0
23,9,200,379,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,119822.0
23,9,215,5989,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57574.0
35,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,26038.0
52,9,999,335,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,122710.0
23,5,0,0,0,1.0,1.0,0.5,1.0,0.0,0.99,1.0,1,106895.0
23,9,315,671,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,55534.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,1106.0
6,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,7683.0
23,9,253,10949,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,25771.0
3,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,61817.0
19,9,1830,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0,87296.0
23,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,98650.0
12,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,64354.0
23,9,226,4624,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,54857.0
23,9,211,10992,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,57719.0
11,9,44,132,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,14893.0
53,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,83975.0
11,9,31,0,0,0.0,0.0,0.5,1.0,0.05,0.0,0.0,0,66931.0
11,9,46,112,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125786.0
43,9,147,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25817.0
23,9,204,616,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,114701.0
17,9,6,171,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123154.0
23,9,232,2707,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56933.0
47,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,34412.0
23,9,210,3612,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,52548.0
23,9,291,12334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,98008.0
3,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,122149.0
10,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,104094.0
43,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106663.0
52,9,1416,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,69419.0
23,9,223,11052,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36614.0
23,9,208,458,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6593.0
23,9,230,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67611.0
23,9,346,556,1,0.0,0.0,1.0,0.0,0.01,0.07,0.0,0,35580.0
23,9,243,5971,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,34301.0
11,9,44,137,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,122987.0
23,9,299,8091,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,5374.0
23,9,328,17829,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,66088.0
52,9,1490,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17509.0
22,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,61234.0
43,9,3775,0,1,0.04,0.0,0.04,0.42,0.0,0.01,0.0,0,78216.0
52,9,1117,481,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51972.0
5,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,49050.0
11,9,45,142,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77459.0
23,9,297,3670,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,124075.0
19,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,81746.0
11,9,102,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26340.0
23,9,324,1951,1,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,28596.0
23,9,265,344,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,76823.0
47,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1494.0
11,9,44,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23936.0
23,9,204,952,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85085.0
23,9,314,4819,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84983.0
23,9,222,1861,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,48507.0
58,9,103,2853,1,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,1699.0
6,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,4065.0
23,9,195,10849,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,22982.0
52,9,2720,372,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,65301.0
19,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,64463.0
38,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,95549.0
23,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,85819.0
0,4,900,8925,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105606.0
47,5,0,0,0,1.0,1.0,0.79,0.07,0.0,1.0,1.0,1,1234.0
3,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,2176.0
47,5,0,0,0,1.0,1.0,0.12,0.12,0.0,1.0,1.0,1,124936.0
12,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,47059.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,95469.0
23,9,212,5030,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59932.0
47,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,74.0
47,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,119156.0
23,9,289,6534,1,0.05,0.04,1.0,0.0,0.0,0.0,0.0,0,42002.0
23,9,312,895,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,31836.0
23,9,239,516,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122301.0
47,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,26354.0
23,9,277,50694,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,69478.0
23,9,423,6866,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62100.0
