service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
57,5,0,0,0,1.0,1.0,0.08,0.23,0.0,1.0,1.0,1,73215.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,61179.0
64,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,42620.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,122724.0
23,5,0,0,0,1.0,0.06,0.0,0.07,0.0,1.0,1.0,1,101902.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,94814.0
46,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,14493.0
64,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,18917.0
64,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,93025.0
23,9,282,13664,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,51591.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,125364.0
11,9,44,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109794.0
62,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,88972.0
23,9,357,270,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,60179.0
11,9,92,36,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17245.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,74682.0
46,9,1,0,0,0.0,0.0,0.71,0.05,0.0,0.0,0.0,1,95662.0
30,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,65554.0
23,9,236,13452,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,79727.0
39,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1,88784.0
18,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,40228.0
11,9,45,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100275.0
23,9,221,399,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,68698.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,27827.0
23,9,358,1758,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,726.0
59,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,85152.0
29,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,69982.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,1,110238.0
46,1,0,0,0,0.0,0.0,0.05,0.15,0.0,0.0,0.0,1,120390.0
30,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,79827.0
52,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,49254.0
23,9,219,4624,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111174.0
7,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,109673.0
46,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,83951.0
23,9,305,314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4555.0
11,9,46,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48229.0
53,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,27836.0
46,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,47159.0
51,9,1042,325,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40922.0
6,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,119975.0
41,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.05,0.0,1,11516.0
11,9,45,111,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,38447.0
23,9,197,7182,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,74238.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,1,71923.0
51,9,2710,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78997.0
23,9,307,14616,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,109042.0
9,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,89182.0
23,9,371,296,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6648.0
10,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,106691.0
28,5,0,0,0,1.0,1.0,0.27,0.05,0.0,1.0,1.0,1,51531.0
23,9,314,1451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79718.0
23,9,183,2144,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,66600.0
23,9,249,14113,1,0.25,0.25,1.0,0.0,0.02,0.25,0.0,0,62654.0
23,9,294,1701,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82405.0
23,9,337,8909,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,76822.0
23,9,219,259,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,68289.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,73229.0
46,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,5755.0
11,9,34,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,124322.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,24807.0
17,9,8,364,0,0.0,0.0,0.5,1.0,0.67,0.0,0.0,0,100441.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,75166.0
10,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,48911.0
23,9,379,608,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71454.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,93110.0
57,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.96,0.92,1,119214.0
11,9,45,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80612.0
55,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,111789.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.01,1,32838.0
51,9,1521,325,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98622.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,35704.0
19,9,12324,0,0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,0,86900.0
23,9,321,1001,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,62775.0
23,9,288,958,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,33323.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,5042.0
23,9,240,1928,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,112424.0
41,9,3775,0,1,0.05,0.0,0.05,0.38,0.0,0.02,0.0,0,3667.0
51,9,1393,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,100452.0
20,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,47814.0
5,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,104246.0
19,9,192,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34275.0
23,9,229,1256,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,82285.0
51,9,746,320,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,90240.0
11,9,42,108,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,89998.0
7,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,35830.0
41,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,21963.0
17,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,96697.0
25,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,27713.0
19,9,748,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,6306.0
11,9,34,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72878.0
46,5,0,0,0,1.0,1.0,0.07,0.21,0.0,1.0,1.0,1,110786.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,29811.0
49,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,80985.0
6,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,58789.0
46,9,1,0,0,0.0,0.0,0.69,0.05,0.0,0.0,0.0,1,116170.0
23,9,313,15298,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9368.0
57,9,688,477817,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,37310.0
46,2,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,100963.0
23,9,234,310,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50681.0
54,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,12358.0
52,1,0,0,0,0.0,0.0,0.07,0.05,0.0,0.0,0.0,1,85045.0
23,9,193,325,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119915.0
18,9,1231,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,37990.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,85243.0
11,9,44,115,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38166.0
59,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,120139.0
23,9,326,418,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21075.0
23,9,195,1946,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,24711.0
23,9,222,4675,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,3489.0
55,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,102711.0
23,9,200,458,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80391.0
23,9,325,1362,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97771.0
40,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26966.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1,56311.0
23,9,244,2730,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,49021.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104731.0
51,6,926,258,1,1.0,0.5,1.0,0.0,0.01,0.04,0.01,0,63850.0
6,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,80237.0
23,9,235,2613,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49072.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,83091.0
35,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,16710.0
17,5,0,0,0,1.0,1.0,0.24,0.09,0.0,1.0,1.0,1,113720.0
23,9,230,52465,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4755.0
23,9,302,1054,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,37890.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97084.0
55,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,64940.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,67933.0
23,9,295,7412,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,3856.0
23,9,333,285,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3947.0
46,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,84420.0
23,9,217,1903,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13568.0
41,9,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,73088.0
23,9,289,405,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,78665.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,102836.0
23,9,319,7826,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,61066.0
63,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,66853.0
44,9,35,130,1,0.0,0.0,0.5,1.0,0.25,0.01,0.0,0,90597.0
23,9,193,757,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,20145.0
23,9,237,617,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,72396.0
23,9,364,2431,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,36085.0
23,5,0,0,0,1.0,1.0,0.33,0.07,0.0,1.0,1.0,1,79275.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,60459.0
23,9,231,3325,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,99578.0
23,9,165,6521,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,61859.0
46,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,79675.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,51573.0
25,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,42369.0
46,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,75969.0
51,9,1009,384,1,0.0,0.0,1.0,0.0,0.0,0.53,0.0,0,80433.0
23,9,377,9949,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,32003.0
23,9,228,774,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53829.0
46,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,2359.0
46,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,28751.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,58067.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,121043.0
23,9,290,2828,1,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0,74026.0
19,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,69558.0
29,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,86915.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,92734.0
23,9,306,507,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,111930.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66371.0
57,9,91,1935,1,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0,34780.0
23,9,293,1199,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,75116.0
19,9,95,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,80602.0
23,9,251,2500,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,10053.0
30,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,94332.0
4,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,72286.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.6,0.0,0.0,1,43046.0
26,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,70882.0
46,1,0,0,0,0.0,0.0,0.17,0.08,0.0,0.0,0.0,1,11323.0
11,9,44,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42068.0
37,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,50255.0
51,9,0,82,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,1,23204.0
46,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,93882.0
51,9,2517,330,1,0.0,0.33,1.0,0.0,0.0,0.0,0.0,0,125266.0
23,9,338,3584,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56699.0
28,5,0,0,0,1.0,1.0,0.14,0.08,0.0,1.0,1.0,1,60953.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1,66087.0
11,9,44,160,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,19267.0
46,5,0,0,0,1.0,1.0,0.29,0.06,0.0,1.0,1.0,1,56871.0
57,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1,111765.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,37131.0
23,9,326,18864,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45921.0
26,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,90958.0
11,9,45,136,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,27770.0
33,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,89143.0
32,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,107647.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,99761.0
23,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.6,1.0,1,64308.0
23,9,321,1651,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,84282.0
23,9,338,1981,1,0.0,0.0,1.0,0.0,0.04,0.02,0.01,0,114092.0
30,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,107439.0
12,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,2847.0
17,9,6,168,0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0,55135.0
51,9,1108,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96482.0
46,1,0,0,0,0.07,0.0,0.01,0.99,0.0,0.05,0.0,1,105749.0
51,9,749,338,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,11525.0
19,9,965,0,1,0.25,0.25,1.0,0.0,0.02,0.02,0.01,0,87437.0
18,9,891,2586,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88878.0
46,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,82541.0
11,9,46,46,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,98135.0
2,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,38729.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,60400.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,1,10360.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,102974.0
41,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27179.0
19,9,151,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,57334.0
11,9,44,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69025.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,22108.0
23,9,243,266,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,111230.0
46,1,0,0,0,0.0,0.0,0.06,1.0,0.0,0.0,0.0,1,112573.0
51,9,946,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124983.0
62,2,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,120644.0
41,9,4892,0,1,0.0,0.0,0.07,0.36,0.0,0.0,0.0,0,76957.0
19,9,1214,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,96370.0
23,9,239,7892,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,99144.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,60621.0
51,9,605,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,42037.0
23,1,0,0,0,0.0,0.91,1.0,0.0,0.21,0.0,0.0,0,89150.0
23,9,263,8378,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,49938.0
23,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,22043.0
51,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,18707.0
23,9,328,294,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24450.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,21869.0
23,9,223,465,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,45875.0
23,9,179,1682,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86731.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,71041.0
46,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,57499.0
25,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,57866.0
39,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,7973.0
23,9,197,818,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13356.0
26,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,34922.0
46,9,1,0,0,0.0,0.0,0.93,0.01,0.0,0.0,0.0,1,7098.0
23,9,197,5790,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70332.0
19,5,0,0,0,0.96,1.0,0.24,0.2,0.0,1.0,1.0,1,23611.0
46,5,0,0,0,1.0,1.0,0.35,0.1,0.0,1.0,1.0,1,31913.0
5,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,45638.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.11,0.0,1,842.0
23,5,0,0,0,1.0,1.0,0.41,0.24,0.0,1.0,1.0,1,78918.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,4400.0
23,9,322,1364,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,63460.0
46,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,26662.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86190.0
2,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,31236.0
35,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,39053.0
53,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,16591.0
19,9,305,0,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,50847.0
11,9,44,124,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,123034.0
51,9,785,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44212.0
23,9,163,17087,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,123043.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.55,0.0,0.0,1,122629.0
31,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,107848.0
51,5,0,0,0,1.0,1.0,1.0,0.0,0.02,0.98,0.38,1,112902.0
19,9,26,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,10895.0
63,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,110881.0
11,9,45,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19844.0
38,1,0,0,0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1,116267.0
19,9,19,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46899.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,124071.0
36,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,62755.0
23,9,255,6681,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,75494.0
46,9,1,0,0,0.0,0.0,0.67,0.67,0.0,0.01,0.0,1,68337.0
23,9,251,346,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97262.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,63732.0
11,9,44,140,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55454.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,125178.0
46,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,11335.0
23,9,303,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7416.0
23,9,271,11354,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,72703.0
7,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,35550.0
23,9,212,300,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,29444.0
23,9,290,1769,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106787.0
23,9,237,1565,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,84823.0
23,9,353,1408,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50588.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,72479.0
32,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,15253.0
3,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,63131.0
41,9,30,0,1,0.0,0.0,1.0,0.0,0.0,0.18,0.0,1,83805.0
23,9,235,609,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37646.0
46,3,0,0,0,0.74,0.67,0.03,0.36,0.0,0.34,0.67,1,66865.0
23,5,0,0,0,1.0,1.0,0.48,0.16,0.0,1.0,1.0,1,71844.0
8,2,0,0,0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1,109988.0
11,9,44,86,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,69580.0
46,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,104396.0
23,9,195,1139,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,41451.0
62,2,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1,72231.0
61,9,183,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,61165.0
4,1,0,0,0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,1,9013.0
61,9,81,0,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,79651.0
51,9,122,232,1,0.0,0.0,1.0,0.0,0.05,0.01,0.02,0,15449.0
41,9,1,0,0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,1,26134.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17033.0
24,1,0,0,0,0.0,0.0,0.11,0.05,0.0,0.0,0.0,1,105559.0
23,9,193,758,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,23086.0
15,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,73944.0
23,9,236,2514,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,111158.0
23,9,245,2317,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,99951.0
24,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,64978.0
23,9,315,4161,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,33258.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,120619.0
51,9,1993,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117501.0
23,9,240,397,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24487.0
51,9,1719,369,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,23137.0
11,9,43,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56072.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,59846.0
46,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,95144.0
