service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,84749.0
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,1354.0
22.0,9.0,200.0,7955.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,73305.0
22.0,9.0,169.0,4134.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73433.0
24.0,1.0,0.0,0.0,0.0,0.13,0.0,0.0,1.0,0.0,0.19,0.0,1.0,68909.0
22.0,9.0,234.0,5342.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25862.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,115287.0
22.0,9.0,227.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81540.0
14.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95714.0
22.0,9.0,254.0,3938.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2373.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,75798.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,83533.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,95653.0
22.0,9.0,204.0,7203.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5568.0
55.0,9.0,103.0,2132.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29983.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,3364.0
11.0,9.0,45.0,128.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,9064.0
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,31707.0
22.0,9.0,240.0,1481.0,1.0,0.05,0.05,1.0,0.0,0.04,0.0,0.0,0.0,62088.0
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,58272.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,7371.0
22.0,9.0,296.0,1789.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4290.0
19.0,5.0,0.0,0.0,0.0,0.83,1.0,0.17,0.67,0.0,1.0,1.0,1.0,85744.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,125284.0
22.0,9.0,334.0,10022.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80707.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,74171.0
22.0,9.0,281.0,290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101645.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1.0,52631.0
45.0,9.0,1.0,26.0,0.0,0.0,0.0,0.5,0.12,0.0,0.16,0.0,1.0,114431.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86028.0
22.0,9.0,224.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119186.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1.0,95148.0
22.0,9.0,237.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66269.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.24,0.1,0.0,0.11,0.0,1.0,59101.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,103322.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,89038.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1.0,18490.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1.0,15262.0
22.0,9.0,234.0,4137.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78971.0
22.0,9.0,299.0,457.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,77149.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,110508.0
22.0,9.0,236.0,2119.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47847.0
51.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,11547.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,87125.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,89288.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,25005.0
30.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1.0,16153.0
22.0,9.0,207.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121134.0
22.0,9.0,293.0,6217.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27931.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,116603.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45135.0
22.0,9.0,262.0,872.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65302.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.22,0.07,0.0,1.0,1.0,1.0,106513.0
11.0,9.0,46.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102006.0
22.0,9.0,313.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73430.0
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,34384.0
22.0,9.0,305.0,10506.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,120594.0
18.0,9.0,287.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14131.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,72674.0
55.0,9.0,141.0,1313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84082.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,35886.0
22.0,9.0,274.0,396.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43134.0
22.0,9.0,209.0,2057.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,20389.0
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,41637.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.24,0.09,0.0,1.0,1.0,1.0,81587.0
22.0,9.0,224.0,553.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.07,0.0,33129.0
22.0,9.0,338.0,803.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,54136.0
49.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,38184.0
45.0,9.0,105.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69619.0
11.0,9.0,43.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28041.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.19,0.11,0.0,1.0,1.0,1.0,76512.0
41.0,1.0,0.0,0.0,0.0,0.23,0.0,0.0,1.0,0.0,0.25,0.0,1.0,29730.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,97881.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1.0,91466.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26043.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,21508.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,63900.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,90631.0
22.0,9.0,310.0,5717.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,32416.0
22.0,9.0,298.0,313.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59996.0
22.0,9.0,286.0,8188.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,110128.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,95456.0
41.0,5.0,0.0,0.0,0.0,0.12,1.0,0.0,1.0,0.0,0.12,1.0,1.0,50930.0
0.0,4.0,861.0,9304.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5162.0
45.0,3.0,0.0,0.0,0.0,0.64,0.5,0.01,0.41,0.0,0.53,0.5,1.0,73168.0
22.0,9.0,339.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58468.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,109000.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.29,0.29,0.0,0.0,0.0,0.0,21994.0
1.0,9.0,80.0,240.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50361.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,108299.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,109229.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44103.0
48.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1.0,67151.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.55,0.0,0.0,1.0,109559.0
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,114570.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,93089.0
22.0,9.0,315.0,2815.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123254.0
22.0,9.0,307.0,480.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,83749.0
18.0,9.0,1238.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70002.0
45.0,1.0,0.0,0.0,0.0,0.02,0.0,0.02,1.0,0.0,0.0,0.0,1.0,113895.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,88979.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,94295.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1.0,38508.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,88492.0
55.0,9.0,848.0,25323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4525.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.01,0.09,0.0,0.0,54142.0
22.0,9.0,331.0,1540.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84408.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.75,0.17,0.0,0.02,0.0,1.0,30407.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,1.0,27659.0
22.0,9.0,346.0,353.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118463.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,99327.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35867.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,25393.0
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1.0,22253.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.71,0.14,0.0,0.03,0.0,1.0,27852.0
22.0,9.0,329.0,282.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,2566.0
28.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,82589.0
45.0,10.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.0,0.96,1.0,1.0,37726.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,119511.0
22.0,9.0,310.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64031.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13,0.0,1.0,3049.0
22.0,9.0,363.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78121.0
22.0,9.0,239.0,448.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65680.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,57220.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.56,0.07,0.0,0.0,0.0,1.0,84441.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1.0,91686.0
22.0,9.0,473.0,9918.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56039.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1.0,121885.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.31,0.1,0.0,0.99,1.0,1.0,121835.0
22.0,9.0,244.0,1496.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57702.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,1.0,12482.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,80328.0
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,86326.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,99810.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,105752.0
22.0,9.0,211.0,975.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,35356.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1152.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,113453.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2866.0
22.0,9.0,214.0,2504.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108121.0
22.0,9.0,231.0,2222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83834.0
35.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1.0,108213.0
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,1.0,48031.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55666.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,82380.0
22.0,9.0,210.0,255.0,1.0,0.25,0.12,1.0,0.0,0.0,0.0,0.0,0.0,111880.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71576.0
22.0,9.0,268.0,7042.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33846.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,50869.0
22.0,9.0,185.0,2143.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96868.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,66883.0
22.0,9.0,226.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16523.0
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,89543.0
22.0,9.0,281.0,1976.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16277.0
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,10807.0
22.0,9.0,326.0,318.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81325.0
45.0,1.0,0.0,0.0,0.0,0.04,0.0,0.0,1.0,0.0,0.04,0.0,1.0,13443.0
15.0,5.0,0.0,0.0,0.0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1.0,38835.0
22.0,9.0,197.0,1422.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12647.0
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17,0.06,0.0,0.0,0.0,1.0,97284.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1.0,86873.0
22.0,9.0,268.0,282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,124676.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1.0,98834.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74053.0
22.0,9.0,310.0,8222.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,30078.0
22.0,9.0,367.0,5199.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,649.0
22.0,9.0,237.0,1738.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72285.0
22.0,9.0,380.0,707.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,35603.0
22.0,9.0,205.0,1003.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,32152.0
12.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,76543.0
11.0,9.0,46.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17062.0
22.0,9.0,304.0,13474.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30501.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,12805.0
22.0,9.0,319.0,1545.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52129.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,45812.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1.0,51662.0
22.0,9.0,295.0,4673.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70397.0
22.0,9.0,164.0,4767.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106887.0
17.0,9.0,10.0,142.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87545.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,93245.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,10422.0
22.0,9.0,311.0,488.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105705.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1.0,85071.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,120139.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.33,0.33,0.0,1.0,1.0,1.0,20568.0
55.0,9.0,104.0,2123.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79204.0
22.0,9.0,213.0,747.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79594.0
22.0,9.0,271.0,4146.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119105.0
22.0,9.0,311.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20402.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,74089.0
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,10596.0
22.0,9.0,336.0,2320.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80312.0
11.0,9.0,44.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50692.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.29,0.57,0.0,1.0,1.0,1.0,41036.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.12,0.09,0.0,0.05,0.0,1.0,73273.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.04,0.13,0.0,0.0,0.0,1.0,104479.0
22.0,9.0,178.0,2563.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18749.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1.0,107668.0
22.0,9.0,252.0,2125.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47589.0
30.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,76280.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,105733.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,112494.0
51.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,87323.0
22.0,9.0,196.0,2719.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7987.0
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,123752.0
22.0,9.0,331.0,1374.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33550.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,68653.0
22.0,9.0,304.0,454.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115975.0
22.0,9.0,232.0,1768.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69193.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,75845.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,13508.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.18,0.24,0.0,1.0,1.0,1.0,3213.0
22.0,9.0,270.0,745.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50021.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5373.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1.0,52356.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8441.0
22.0,5.0,0.0,0.0,0.0,1.0,0.93,0.06,0.07,0.0,1.0,1.0,1.0,82172.0
22.0,9.0,274.0,300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57658.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.04,0.0,0.98,1.0,1.0,115972.0
22.0,9.0,329.0,850.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89592.0
22.0,9.0,296.0,655.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76983.0
22.0,9.0,299.0,678.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70500.0
30.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,117398.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,93187.0
22.0,9.0,236.0,685.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74925.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,31506.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1.0,70268.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,18934.0
22.0,9.0,302.0,2199.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,12398.0
11.0,9.0,41.0,149.0,0.0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0.0,13549.0
22.0,9.0,320.0,266.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119068.0
22.0,9.0,320.0,4137.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120148.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,93324.0
22.0,9.0,347.0,575.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,50601.0
33.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,73417.0
22.0,9.0,281.0,4768.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14034.0
22.0,9.0,230.0,443.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38007.0
22.0,9.0,240.0,3432.0,1.0,0.06,0.04,1.0,0.0,0.0,0.0,0.0,0.0,122027.0
22.0,9.0,207.0,7003.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108455.0
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,15219.0
22.0,9.0,238.0,646.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25135.0
22.0,9.0,312.0,2193.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,57688.0
