service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
19.0,9.0,11376.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,81.0,0.32,0.02,0.0,0.0,0.0,0.0,0.0,102468.0
23.0,9.0,295.0,3048.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109376.0
17.0,9.0,7.0,174.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,156.0,5.0,0.01,0.04,0.4,0.0,0.0,0.0,0.0,100659.0
23.0,9.0,231.0,2226.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55368.0
23.0,9.0,342.0,5589.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,102644.0
23.0,9.0,329.0,31353.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,106678.0
23.0,9.0,0.0,1587.0,0.0,0.0,8.0,0.12,0.12,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24592.0
23.0,9.0,295.0,35549.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,203.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,108835.0
23.0,9.0,231.0,2239.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.43,114.0,104.0,0.91,0.03,0.0,0.01,0.0,0.0,0.0,90194.0
23.0,9.0,200.0,7197.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,51229.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,169.0,118.0,0.7,0.02,0.0,0.0,0.0,1.0,0.0,7995.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,46832.0
23.0,9.0,241.0,4194.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,84763.0
23.0,9.0,243.0,2698.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.25,128.0,126.0,0.98,0.02,0.0,0.0,0.0,0.12,0.0,100711.0
23.0,9.0,157.0,11868.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23230.0
23.0,9.0,350.0,19080.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89609.0
23.0,9.0,229.0,9891.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,51999.0
23.0,9.0,187.0,5420.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,85398.0
17.0,9.0,10.0,141.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,144.0,3.0,0.02,0.05,0.0,0.0,0.0,0.0,0.0,9209.0
23.0,9.0,336.0,5514.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,103104.0
23.0,9.0,207.0,6463.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,73.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,24630.0
23.0,9.0,183.0,4285.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,84685.0
23.0,9.0,239.0,7058.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67265.0
23.0,9.0,208.0,17733.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32649.0
23.0,9.0,226.0,2913.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113691.0
23.0,9.0,211.0,2315.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,35.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,122516.0
23.0,9.0,227.0,3191.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,43.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,45282.0
11.0,9.0,42.0,129.0,0.0,0.0,316.0,0.0,0.0,1.0,0.01,0.0,255.0,228.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,81606.0
19.0,9.0,5319.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,133.0,32.0,0.17,0.04,0.06,0.0,0.0,0.0,0.0,4363.0
23.0,9.0,324.0,7103.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,33440.0
23.0,9.0,185.0,2091.0,0.0,1.0,4.0,0.25,0.2,1.0,0.0,0.4,4.0,255.0,1.0,0.0,0.03,0.25,0.01,0.0,0.0,49481.0
23.0,9.0,149.0,9692.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,87.0,255.0,1.0,0.0,0.07,0.0,0.01,0.01,0.0,29676.0
23.0,9.0,332.0,4219.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,97.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,14213.0
23.0,9.0,296.0,3231.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,24.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,119628.0
23.0,9.0,291.0,2572.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.1,5.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,56629.0
51.0,9.0,14489.0,1393.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,75.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,37202.0
23.0,9.0,286.0,27280.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,64.0,255.0,1.0,0.0,0.02,0.02,0.01,0.0,0.0,15606.0
23.0,9.0,228.0,2507.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.06,255.0,244.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,120446.0
23.0,9.0,239.0,3637.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,159.0,255.0,1.0,0.0,0.09,0.0,0.0,0.6,0.0,84170.0
11.0,9.0,43.0,125.0,0.0,0.0,249.0,0.0,0.0,1.0,0.0,0.01,255.0,206.0,0.81,0.01,0.0,0.0,0.0,0.0,0.0,71634.0
19.0,9.0,3046.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,21.0,0.08,0.01,0.0,0.77,0.0,0.0,0.0,45841.0
19.0,9.0,607.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,214.0,72.0,0.34,0.02,0.0,0.0,0.0,0.0,0.0,88915.0
23.0,9.0,352.0,5381.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86347.0
23.0,9.0,141.0,3419.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.4,14.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,52680.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,222.0,190.0,0.86,0.02,0.0,0.0,0.0,1.0,0.0,76120.0
23.0,9.0,258.0,3263.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103583.0
11.0,9.0,44.0,72.0,0.0,0.0,196.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,121279.0
23.0,9.0,54540.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.02,1.0,75737.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,43.0,43.0,1.0,0.0,0.0,0.0,0.0,0.28,1.0,90430.0
23.0,9.0,230.0,2698.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102482.0
23.0,9.0,213.0,12596.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,68.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,46250.0
19.0,9.0,15876.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,209.0,61.0,0.29,0.03,0.0,0.0,0.0,0.0,0.0,6382.0
19.0,9.0,192.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,90.0,0.53,0.04,0.02,0.01,0.01,0.0,0.0,104834.0
23.0,9.0,242.0,13278.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,12916.0
23.0,9.0,258.0,19986.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45191.0
23.0,9.0,231.0,2301.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,125.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,3703.0
19.0,9.0,15377.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,75.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,59157.0
23.0,9.0,228.0,6860.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,100.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,12920.0
23.0,9.0,211.0,3218.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,126.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,41679.0
23.0,9.0,201.0,1880.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.11,18.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,77950.0
23.0,9.0,236.0,18275.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8173.0
23.0,9.0,211.0,5348.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.22,49.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,86211.0
23.0,9.0,337.0,3225.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.17,70.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,79780.0
23.0,9.0,195.0,1946.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,24711.0
23.0,9.0,159.0,1960.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,3664.0
23.0,9.0,290.0,9393.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,109.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,125824.0
23.0,9.0,212.0,2606.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120012.0
19.0,9.0,9178.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,88.0,26.0,0.15,0.07,0.08,0.0,0.0,0.0,0.0,26407.0
19.0,9.0,13772.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,68.0,4.0,0.06,0.04,0.0,0.0,0.0,0.0,0.0,24132.0
19.0,9.0,7196.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.03,0.0,0.0,0.0,0.0,0.0,110387.0
23.0,9.0,323.0,3238.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,44.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,114780.0
23.0,9.0,309.0,13506.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,66.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,56295.0
23.0,9.0,212.0,2531.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,13.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91125.0
19.0,9.0,245.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,68.0,85.0,0.18,0.04,0.04,0.0,0.0,0.0,0.0,98175.0
23.0,9.0,331.0,3932.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,79551.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,3.0,152.0,0.67,0.67,0.03,0.33,0.0,0.0,1.0,114355.0
23.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,70061.0
23.0,9.0,251.0,6314.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19320.0
19.0,9.0,8766.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,10.0,97.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1668.0
23.0,9.0,230.0,7431.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,92414.0
11.0,9.0,46.0,74.0,0.0,0.0,258.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,51193.0
23.0,9.0,168.0,39027.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49734.0
23.0,9.0,266.0,15084.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,2927.0
57.0,2.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,130.0,1.0,0.01,0.05,0.0,0.0,0.0,1.0,0.0,1040.0
23.0,9.0,249.0,8303.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,116.0,236.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,114139.0
19.0,9.0,4892.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,61.0,24.0,0.39,0.08,0.0,0.0,0.0,0.0,0.0,38998.0
23.0,9.0,249.0,8985.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,40221.0
11.0,9.0,44.0,75.0,0.0,0.0,202.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92439.0
23.0,9.0,210.0,5320.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84122.0
23.0,9.0,228.0,20080.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,76302.0
19.0,9.0,3468.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,159.0,59.0,0.34,0.04,0.03,0.0,0.0,0.0,0.0,54122.0
23.0,9.0,321.0,12615.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,55866.0
17.0,9.0,7.0,221.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,234.0,10.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,17370.0
11.0,9.0,36.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,88.0,227.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,114694.0
23.0,9.0,305.0,14313.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.1,0.0,0.0,0.68,0.0,92596.0
19.0,9.0,3482.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,145.0,48.0,0.22,0.03,0.04,0.0,0.0,0.0,0.0,19254.0
23.0,9.0,313.0,14665.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.11,62.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,48056.0
23.0,9.0,54540.0,8314.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,120807.0
23.0,9.0,143.0,8556.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,35926.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,27.0,64.0,0.85,0.11,0.05,0.0,0.02,0.0,0.0,8204.0
23.0,9.0,294.0,3560.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49811.0
41.0,9.0,3468.0,0.0,0.0,1.0,22.0,0.14,0.0,0.05,0.68,0.0,131.0,1.0,0.01,0.24,0.0,0.05,0.0,0.0,0.0,95998.0
23.0,9.0,232.0,2239.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.02,0.0,0.0,0.0,0.0,0.0,60520.0
23.0,9.0,141.0,27078.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,224.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,39187.0
23.0,9.0,152.0,10165.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,98430.0
57.0,9.0,207.0,6481.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,66.0,0.26,0.02,0.0,0.91,0.91,0.0,0.0,119794.0
23.0,9.0,199.0,24868.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,121482.0
23.0,9.0,155.0,2672.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,101048.0
23.0,9.0,281.0,9637.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.21,9.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,77165.0
23.0,9.0,204.0,25948.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,19.0,1.0,0.0,0.11,0.0,0.0,0.0,0.0,10271.0
23.0,9.0,241.0,5589.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,64.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,112108.0
23.0,9.0,222.0,21953.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10737.0
23.0,9.0,296.0,2892.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125199.0
23.0,9.0,336.0,5176.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69174.0
23.0,9.0,290.0,9887.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,108261.0
23.0,9.0,246.0,5314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,51.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,45459.0
23.0,9.0,298.0,11753.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,63496.0
23.0,9.0,203.0,5719.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,76216.0
23.0,9.0,319.0,25393.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.12,24.0,255.0,1.0,0.0,0.04,0.0,0.01,0.01,0.0,99521.0
19.0,9.0,88382.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,254.0,141.0,0.56,0.02,0.0,0.0,0.0,0.0,0.0,107895.0
19.0,9.0,3124.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,226.0,45.0,0.19,0.02,0.04,0.0,0.0,0.0,0.0,93061.0
23.0,9.0,211.0,24572.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,204.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,74172.0
23.0,9.0,315.0,3074.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.38,4.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,106968.0
23.0,9.0,166.0,23187.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.5,4.0,254.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,114789.0
23.0,9.0,293.0,5915.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,10222.0
11.0,9.0,45.0,45.0,0.0,0.0,187.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41052.0
51.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,145.0,0.5,1.0,0.02,1.0,0.01,0.0,0.0,108285.0
23.0,9.0,241.0,12250.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,83.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,108156.0
23.0,9.0,329.0,17086.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.08,31.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,44114.0
19.0,9.0,245.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,105.0,0.41,0.03,0.0,0.0,0.0,0.0,0.0,86010.0
23.0,9.0,275.0,3917.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,70447.0
23.0,9.0,236.0,5845.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,151.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,49434.0
19.0,9.0,276.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,11.0,11.0,0.82,0.18,0.18,0.0,0.0,0.0,0.0,80680.0
23.0,9.0,282.0,8936.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,87932.0
23.0,9.0,312.0,25608.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,9.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,26139.0
23.0,9.0,290.0,7764.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.08,0.0,0.01,0.0,0.0,121728.0
51.0,9.0,3530.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,41.0,33.0,0.8,0.12,0.0,0.02,0.03,0.0,0.0,21370.0
23.0,9.0,241.0,4848.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,21977.0
19.0,9.0,19.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,44.0,123.0,0.68,0.05,0.02,0.0,0.0,0.0,0.0,102088.0
23.0,9.0,217.0,6081.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,117929.0
23.0,9.0,211.0,2315.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,65746.0
51.0,9.0,11422.0,1360.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,89.0,179.0,0.71,0.03,0.02,0.0,0.0,0.0,0.0,11232.0
19.0,9.0,2194619.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,46.0,81.0,0.63,0.04,0.02,0.0,0.0,0.0,0.0,84487.0
11.0,9.0,36.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,17.0,120.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,114080.0
23.0,9.0,223.0,10516.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51658.0
23.0,9.0,352.0,13335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,110.0,255.0,1.0,0.0,0.04,0.0,0.0,0.08,0.0,100005.0
3.0,9.0,10.0,38.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,0.0,0.22,0.0,0.0,0.0,0.0,74468.0
23.0,9.0,237.0,2698.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,109838.0
23.0,9.0,394.0,8957.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110394.0
23.0,9.0,227.0,2809.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,124.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,86470.0
23.0,9.0,193.0,17733.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.0,202.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,5592.0
23.0,9.0,219.0,8111.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,83.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,76657.0
23.0,9.0,195.0,2790.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,77.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,41015.0
