service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
11.0,9.0,45.0,136.0,0.0,0.0,66.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,22828.0
22.0,9.0,213.0,1966.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.03,0.03,0.01,0.0,0.0,5806.0
44.0,5.0,0.0,0.0,0.0,0.0,244.0,1.0,1.0,0.08,0.06,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,46355.0
54.0,5.0,0.0,0.0,0.0,0.0,246.0,1.0,1.0,0.08,0.06,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,64559.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,89157.0
44.0,1.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.1,0.06,0.0,69.0,14.0,0.2,0.09,0.0,0.0,0.0,1.0,1.0,12074.0
49.0,9.0,921.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,6.0,0.86,0.29,0.0,0.0,0.0,0.0,0.0,114746.0
49.0,9.0,1112.0,278.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,111.0,64.0,0.58,0.05,0.0,0.02,0.02,0.0,0.0,95705.0
44.0,5.0,0.0,0.0,0.0,0.0,232.0,1.0,1.0,0.06,0.06,0.0,255.0,13.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,26578.0
22.0,9.0,274.0,666.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,252.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,96398.0
11.0,9.0,44.0,77.0,0.0,0.0,165.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53221.0
22.0,9.0,297.0,1334.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,20.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,61470.0
11.0,9.0,42.0,42.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.25,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,90609.0
44.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.75,0.5,0.0,255.0,3.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,52386.0
22.0,9.0,207.0,60990.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,105990.0
17.0,5.0,0.0,0.0,0.0,0.0,170.0,1.0,1.0,0.15,0.06,0.0,255.0,25.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,8177.0
22.0,9.0,337.0,289.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,39.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,43416.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.59,0.0,0.0,0.0,0.0,0.0,8674.0
22.0,9.0,333.0,1300.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.18,16.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,5039.0
29.0,5.0,0.0,0.0,0.0,0.0,203.0,1.0,1.0,0.05,0.05,0.0,255.0,11.0,0.04,0.05,0.0,1.0,1.0,0.0,1.0,13296.0
22.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2,6.0,255.0,1.0,0.0,0.07,0.0,0.0,0.01,0.0,11857.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,55.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,43156.0
19.0,9.0,852.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,171.0,58.0,0.34,0.02,0.0,0.0,0.0,0.0,0.0,109438.0
22.0,9.0,190.0,170.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.4,32.0,47.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,21304.0
22.0,9.0,382.0,526.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.29,56.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,81517.0
22.0,9.0,218.0,1078.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,10.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,15004.0
44.0,5.0,0.0,0.0,0.0,0.0,144.0,1.0,1.0,0.01,0.06,0.0,255.0,2.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,102806.0
22.0,9.0,323.0,4841.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,17.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,51152.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,83.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,64877.0
49.0,9.0,1021.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,154.0,88.0,0.4,0.46,0.02,0.0,0.0,0.01,0.0,123683.0
44.0,5.0,0.0,0.0,0.0,0.0,134.0,1.0,1.0,0.18,0.05,0.0,255.0,24.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,65511.0
5.0,5.0,0.0,0.0,0.0,0.0,121.0,1.0,1.0,0.11,0.07,0.0,255.0,13.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,7698.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,213.0,1.0,0.0,0.19,0.0,0.0,1.0,0.0,12047.0
49.0,9.0,571.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,209.0,118.0,0.55,0.03,0.02,0.0,0.0,0.0,0.0,87324.0
22.0,9.0,231.0,95.0,0.0,1.0,1.0,0.0,0.25,1.0,0.0,0.75,17.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,52500.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.1,0.0,0.0,0.98,0.0,23684.0
22.0,9.0,242.0,8723.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,15021.0
11.0,9.0,33.0,88.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,111407.0
44.0,5.0,0.0,0.0,0.0,0.0,116.0,1.0,1.0,0.09,0.08,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,115541.0
22.0,9.0,314.0,1010.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,82.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,97627.0
18.0,9.0,231.0,768.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,213.0,49.0,0.23,0.03,0.0,0.0,0.0,0.02,0.0,124112.0
22.0,9.0,287.0,39431.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,13579.0
5.0,5.0,0.0,0.0,0.0,0.0,98.0,1.0,1.0,0.05,0.05,0.0,255.0,5.0,0.02,0.05,0.0,1.0,1.0,0.0,1.0,87716.0
44.0,9.0,105.0,146.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,99309.0
22.0,9.0,0.0,3679.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35140.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,176.0,1.0,0.01,0.45,0.0,0.0,0.0,1.0,1.0,113052.0
17.0,5.0,0.0,0.0,0.0,0.0,208.0,1.0,1.0,0.04,0.06,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,106708.0
40.0,1.0,0.0,0.0,0.0,0.0,509.0,0.07,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.08,0.0,1.0,1.0,35663.0
22.0,9.0,200.0,4016.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,244.0,244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89634.0
22.0,9.0,196.0,2168.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,36141.0
22.0,9.0,223.0,3090.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,52.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,5399.0
44.0,5.0,0.0,0.0,0.0,0.0,279.0,1.0,1.0,0.06,0.04,0.0,139.0,17.0,0.12,0.07,0.0,0.99,1.0,0.0,1.0,30310.0
22.0,9.0,315.0,2698.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,120.0,118.0,0.98,0.02,0.0,0.0,0.0,0.0,0.0,90695.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,8232.0
17.0,5.0,0.0,0.0,0.0,0.0,68.0,1.0,1.0,0.26,0.06,0.0,255.0,48.0,0.19,0.05,0.0,1.0,1.0,0.0,1.0,12407.0
8.0,5.0,0.0,0.0,0.0,0.0,120.0,1.0,1.0,0.06,0.07,0.0,255.0,5.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,49918.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,96.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,55377.0
22.0,9.0,306.0,2378.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.05,0.07,0.01,0.0,0.0,98873.0
44.0,5.0,0.0,0.0,0.0,0.0,285.0,1.0,1.0,0.07,0.06,0.0,255.0,19.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,67563.0
22.0,5.0,0.0,0.0,0.0,0.0,14.0,0.93,1.0,0.93,0.14,0.0,255.0,59.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,94952.0
22.0,9.0,288.0,499.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,84.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,21033.0
44.0,5.0,0.0,0.0,0.0,0.0,104.0,1.0,1.0,0.06,0.06,0.0,255.0,14.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,109836.0
22.0,9.0,232.0,3550.0,0.0,1.0,25.0,0.04,0.04,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67329.0
11.0,9.0,43.0,72.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,63306.0
40.0,9.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.83,0.0,0.0,0.0,0.0,0.0,66361.0
18.0,9.0,287.0,892.0,0.0,1.0,3.0,0.0,0.0,0.33,0.67,0.0,138.0,26.0,0.19,0.09,0.0,0.02,0.0,0.0,0.0,24471.0
44.0,5.0,0.0,0.0,0.0,0.0,142.0,1.0,1.0,0.09,0.06,0.0,255.0,11.0,0.04,0.09,0.0,1.0,1.0,0.0,1.0,100303.0
44.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,125.0,109.0,0.87,0.02,0.0,0.0,0.0,0.0,1.0,6168.0
44.0,5.0,0.0,0.0,0.0,0.0,173.0,1.0,1.0,0.02,0.08,0.0,255.0,3.0,0.01,0.09,0.0,1.0,1.0,0.0,1.0,97643.0
22.0,9.0,286.0,307.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,148.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,80221.0
22.0,9.0,225.0,406.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88106.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,79.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,43177.0
22.0,9.0,249.0,690.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.12,139.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,89851.0
22.0,9.0,274.0,13804.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98681.0
22.0,9.0,186.0,409.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.6,19.0,255.0,1.0,0.0,0.01,0.05,0.0,0.0,0.0,19112.0
11.0,9.0,42.0,42.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.31,5.0,4.0,0.8,0.4,0.0,0.0,0.0,0.0,0.0,100709.0
22.0,9.0,145.0,11974.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,237.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,97174.0
22.0,9.0,231.0,5541.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,32.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,78042.0
14.0,9.0,520.0,0.0,0.0,0.0,282.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,973.0
22.0,9.0,227.0,4393.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,77178.0
22.0,9.0,309.0,1958.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,11888.0
22.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,145.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,78446.0
11.0,9.0,43.0,133.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.02,212.0,196.0,0.81,0.01,0.01,0.0,0.0,0.0,0.0,107741.0
11.0,9.0,43.0,134.0,0.0,0.0,53.0,0.0,0.0,1.0,0.0,0.01,111.0,200.0,0.86,0.02,0.01,0.0,0.0,0.0,0.0,71546.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,115489.0
19.0,9.0,14052.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,151.0,65.0,0.2,0.03,0.03,0.0,0.0,0.0,0.0,93604.0
22.0,9.0,223.0,976.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17183.0
44.0,5.0,0.0,0.0,0.0,0.0,189.0,1.0,1.0,0.04,0.06,0.0,35.0,7.0,0.2,0.17,0.0,0.6,1.0,0.0,1.0,3945.0
36.0,5.0,0.0,0.0,0.0,0.0,218.0,1.0,1.0,0.04,0.06,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,90933.0
22.0,9.0,261.0,3892.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,70.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,104567.0
28.0,1.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.01,0.07,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,1.0,111444.0
44.0,5.0,0.0,0.0,0.0,0.0,106.0,1.0,1.0,0.06,0.06,0.0,255.0,29.0,0.11,0.05,0.0,1.0,1.0,0.0,1.0,114649.0
44.0,5.0,0.0,0.0,0.0,0.0,133.0,1.0,1.0,0.01,0.06,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,116025.0
53.0,1.0,0.0,0.0,0.0,0.0,511.0,0.07,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.09,0.0,1.0,1.0,28759.0
22.0,9.0,360.0,1541.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,135.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,113847.0
49.0,9.0,1054.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,112.0,203.0,0.82,0.04,0.01,0.0,0.0,0.0,0.0,22096.0
44.0,9.0,28.0,0.0,3.0,0.0,184.0,0.54,0.0,0.46,0.04,0.0,255.0,84.0,0.33,0.67,0.0,0.09,0.0,0.0,1.0,77370.0
22.0,9.0,368.0,5241.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122426.0
60.0,5.0,0.0,0.0,0.0,0.0,268.0,1.0,1.0,0.03,0.06,0.0,255.0,8.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,72180.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,60648.0
22.0,9.0,305.0,1075.0,0.0,1.0,5.0,0.0,0.14,1.0,0.0,0.29,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,61891.0
44.0,1.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.15,0.06,0.0,255.0,19.0,0.07,0.08,0.0,0.0,0.0,1.0,1.0,33051.0
22.0,9.0,266.0,2424.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,234.0,0.92,0.02,0.0,0.0,0.0,0.0,0.0,108196.0
22.0,9.0,222.0,193.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28378.0
11.0,9.0,46.0,46.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.19,86.0,82.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,42180.0
22.0,9.0,210.0,484.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.31,59.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,86110.0
44.0,1.0,0.0,0.0,0.0,0.0,248.0,0.1,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.1,0.0,1.0,1.0,93868.0
24.0,5.0,0.0,0.0,0.0,0.0,287.0,1.0,1.0,0.04,0.05,0.0,255.0,12.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,100207.0
22.0,9.0,297.0,534.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,93.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,12477.0
22.0,9.0,298.0,698.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,196.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,50648.0
22.0,9.0,298.0,2239.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,237.0,0.93,0.02,0.0,0.0,0.0,0.0,0.0,47740.0
26.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,1071.0
22.0,9.0,228.0,10713.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,106139.0
44.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,26332.0
22.0,9.0,209.0,1965.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.32,0.0,5901.0
49.0,9.0,1028.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,184.0,75.0,0.41,0.03,0.0,0.01,0.01,0.0,0.0,46264.0
22.0,9.0,264.0,2055.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24175.0
44.0,5.0,0.0,0.0,0.0,0.0,190.0,1.0,1.0,0.05,0.06,0.0,255.0,10.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,62404.0
22.0,9.0,355.0,1421.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,71116.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,176.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,103500.0
55.0,5.0,0.0,0.0,0.0,0.0,64.0,1.0,1.0,0.08,0.06,0.0,255.0,5.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,82085.0
22.0,9.0,225.0,2193.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,108.0,255.0,1.0,0.0,0.05,0.01,0.01,0.01,0.0,78164.0
11.0,9.0,45.0,75.0,0.0,0.0,208.0,0.0,0.0,1.0,0.0,0.01,255.0,217.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,91734.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,90.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,93655.0
36.0,1.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,0.03,0.06,0.0,255.0,7.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,102034.0
22.0,9.0,293.0,1875.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14112.0
11.0,9.0,44.0,125.0,0.0,0.0,79.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,83878.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,21.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,120582.0
22.0,9.0,288.0,833.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,80552.0
22.0,9.0,331.0,2526.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54922.0
44.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,174.0,1.0,0.01,0.72,0.0,0.03,0.0,0.0,1.0,69738.0
22.0,9.0,207.0,708.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,63.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,6558.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,128.0,2.0,0.02,0.05,0.0,0.0,0.0,1.0,1.0,66806.0
22.0,9.0,222.0,4940.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,101682.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,105.0,1.0,0.0,0.03,0.0,0.0,1.0,0.0,81706.0
40.0,9.0,147.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,68.0,1.0,0.01,0.53,0.0,0.0,0.0,0.0,0.0,84484.0
22.0,9.0,320.0,238.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,14817.0
49.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,111.0,131.0,0.44,0.02,0.02,0.98,0.37,0.0,1.0,19995.0
44.0,1.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.02,0.06,0.0,255.0,5.0,0.02,0.06,0.0,0.0,0.0,1.0,1.0,111000.0
2.0,5.0,0.0,0.0,0.0,0.0,270.0,1.0,1.0,0.06,0.05,0.0,255.0,15.0,0.06,0.05,0.0,1.0,1.0,0.0,1.0,9962.0
29.0,5.0,0.0,0.0,0.0,0.0,220.0,1.0,1.0,0.05,0.06,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,58250.0
2.0,5.0,0.0,0.0,0.0,0.0,125.0,1.0,1.0,0.11,0.06,0.0,255.0,14.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,105448.0
44.0,5.0,0.0,0.0,0.0,0.0,102.0,1.0,1.0,0.15,0.06,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,15242.0
54.0,5.0,0.0,0.0,0.0,0.0,300.0,1.0,1.0,0.07,0.05,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,28194.0
22.0,9.0,247.0,7546.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,143.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,518.0
44.0,5.0,0.0,0.0,0.0,0.0,180.0,1.0,1.0,0.03,0.07,0.0,26.0,5.0,0.19,0.23,0.0,0.46,1.0,0.0,1.0,89584.0
22.0,9.0,208.0,2810.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,64.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,8720.0
44.0,5.0,0.0,0.0,0.0,0.0,110.0,1.0,1.0,0.07,0.06,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,54348.0
17.0,9.0,10.0,272.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,8.0,0.02,0.06,0.25,0.0,0.0,0.0,0.0,101486.0
44.0,9.0,28.0,0.0,3.0,0.0,44.0,0.0,0.0,0.98,0.05,0.0,255.0,43.0,0.17,0.02,0.0,0.0,0.0,0.0,1.0,7861.0
44.0,1.0,0.0,0.0,0.0,0.0,285.0,0.07,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.08,0.0,1.0,1.0,61835.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,254.0,1.0,0.0,0.22,0.0,0.01,0.9,0.0,109626.0
44.0,5.0,0.0,0.0,0.0,0.0,125.0,1.0,1.0,0.01,0.06,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,39921.0
22.0,9.0,214.0,768.0,0.0,1.0,8.0,0.12,0.12,1.0,0.0,0.0,126.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,20681.0
