service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
2.0,5.0,0.0,0.0,0.0,0.0,253.0,1.0,1.0,0.05,0.06,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,19865.0
44.0,1.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.08,0.05,0.0,255.0,19.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,8715.0
24.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,93973.0
33.0,5.0,0.0,0.0,0.0,0.0,253.0,1.0,1.0,0.1,0.05,0.0,255.0,25.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,71580.0
59.0,1.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.06,0.07,0.0,255.0,14.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,55168.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,71.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,103804.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,119.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,82096.0
44.0,1.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.09,0.07,0.0,255.0,8.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,100852.0
25.0,5.0,0.0,0.0,0.0,0.0,224.0,1.0,1.0,0.03,0.06,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,113306.0
24.0,1.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,0.05,0.06,0.0,255.0,15.0,0.06,0.08,0.0,0.0,0.0,1.0,1.0,99817.0
2.0,5.0,0.0,0.0,0.0,0.0,226.0,1.0,1.0,0.03,0.07,0.0,255.0,6.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,24026.0
58.0,5.0,0.0,0.0,0.0,0.0,137.0,1.0,1.0,0.05,0.06,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,23349.0
31.0,1.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,0.03,0.06,0.0,255.0,8.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,73990.0
24.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.23,0.23,0.0,255.0,3.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,23554.0
25.0,5.0,0.0,0.0,0.0,0.0,252.0,1.0,1.0,0.1,0.05,0.0,255.0,24.0,0.09,0.06,0.0,1.0,1.0,0.0,1.0,96629.0
44.0,5.0,0.0,0.0,0.0,0.0,111.0,1.0,1.0,0.02,0.06,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,76655.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,169.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,116639.0
44.0,5.0,0.0,0.0,0.0,0.0,122.0,1.0,1.0,0.07,0.06,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,96861.0
44.0,5.0,0.0,0.0,0.0,0.0,146.0,1.0,1.0,0.12,0.05,0.0,255.0,13.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,96260.0
32.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.14,1.0,0.0,125.0,1.0,0.01,0.17,0.0,0.0,0.0,1.0,1.0,122551.0
15.0,5.0,0.0,0.0,0.0,0.0,101.0,1.0,1.0,0.11,0.06,0.0,255.0,11.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,81252.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,30.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,117182.0
16.0,5.0,0.0,0.0,0.0,0.0,115.0,1.0,1.0,0.17,0.04,0.0,255.0,20.0,0.08,0.04,0.0,1.0,1.0,0.0,1.0,102924.0
19.0,5.0,0.0,0.0,0.0,0.0,42.0,1.0,1.0,0.24,0.1,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,108743.0
25.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.67,0.33,0.0,255.0,4.0,0.02,0.09,0.0,1.0,1.0,0.0,1.0,70114.0
34.0,5.0,0.0,0.0,0.0,0.0,299.0,1.0,1.0,0.08,0.05,0.0,255.0,25.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,80344.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,129.0,1.0,0.01,0.25,0.0,0.0,0.0,1.0,1.0,23698.0
44.0,9.0,1.0,0.0,0.0,0.0,52.0,0.0,0.0,0.23,0.08,0.0,255.0,23.0,0.09,0.59,0.0,0.16,0.0,0.0,1.0,87941.0
23.0,5.0,0.0,0.0,0.0,0.0,128.0,1.0,1.0,0.03,0.07,0.0,255.0,4.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,112709.0
44.0,5.0,0.0,0.0,0.0,0.0,205.0,1.0,1.0,0.01,0.07,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,1846.0
44.0,5.0,0.0,0.0,0.0,0.0,218.0,1.0,1.0,0.0,0.07,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,123330.0
54.0,3.0,0.0,0.0,0.0,0.0,198.0,0.65,0.5,0.01,0.41,0.0,255.0,2.0,0.01,0.32,0.0,0.51,0.5,0.5,1.0,42558.0
17.0,5.0,0.0,0.0,0.0,0.0,293.0,1.0,1.0,0.03,0.05,0.0,255.0,10.0,0.04,0.05,0.0,1.0,1.0,0.0,1.0,28164.0
44.0,5.0,0.0,0.0,0.0,0.0,120.0,1.0,1.0,0.05,0.07,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,15812.0
44.0,5.0,0.0,0.0,0.0,0.0,96.0,0.98,1.0,0.21,0.06,0.0,255.0,7.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,73995.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,32.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,71120.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,17.0,1.0,0.0,0.18,0.0,0.0,0.0,1.0,10278.0
26.0,5.0,0.0,0.0,0.0,0.0,150.0,1.0,1.0,0.12,0.05,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,121004.0
36.0,4.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.17,0.5,0.0,182.0,2.0,0.01,0.05,0.0,0.01,0.0,1.0,1.0,45241.0
44.0,1.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.22,0.07,0.0,255.0,5.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,112794.0
44.0,5.0,0.0,0.0,0.0,0.0,104.0,1.0,1.0,0.14,0.06,0.0,255.0,6.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,15994.0
54.0,5.0,0.0,0.0,0.0,0.0,256.0,1.0,1.0,0.02,0.06,0.0,255.0,2.0,0.01,0.09,0.0,1.0,1.0,0.0,1.0,125628.0
44.0,5.0,0.0,0.0,0.0,0.0,215.0,1.0,1.0,0.07,0.06,0.0,255.0,15.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,43964.0
54.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,173.0,93.0,0.54,0.01,0.0,0.99,0.98,0.0,1.0,103213.0
44.0,5.0,0.0,0.0,0.0,0.0,104.0,1.0,1.0,0.02,0.07,0.0,255.0,6.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,117666.0
44.0,5.0,0.0,0.0,0.0,0.0,119.0,1.0,1.0,0.03,0.08,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,123723.0
14.0,9.0,1032.0,0.0,0.0,0.0,81.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2355.0
33.0,5.0,0.0,0.0,0.0,0.0,287.0,1.0,1.0,0.08,0.05,0.0,255.0,22.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,65793.0
44.0,5.0,0.0,0.0,0.0,0.0,223.0,1.0,1.0,0.08,0.06,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,84388.0
23.0,5.0,0.0,0.0,0.0,0.0,149.0,1.0,1.0,0.17,0.04,0.0,255.0,25.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,78069.0
17.0,5.0,0.0,0.0,0.0,0.0,59.0,0.97,1.0,0.25,0.1,0.0,255.0,55.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,113055.0
44.0,5.0,0.0,0.0,0.0,0.0,117.0,1.0,1.0,0.09,0.07,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,8807.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.86,0.0,0.0,0.0,1.0,1.0,10381.0
30.0,5.0,0.0,0.0,0.0,0.0,100.0,1.0,1.0,0.18,0.06,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,4223.0
44.0,9.0,1.0,0.0,0.0,0.0,40.0,0.0,0.0,0.52,0.12,0.0,255.0,21.0,0.08,0.27,0.0,0.0,0.0,0.0,1.0,108475.0
4.0,5.0,0.0,0.0,0.0,0.0,123.0,1.0,1.0,0.12,0.06,0.0,255.0,15.0,0.06,0.05,0.0,1.0,1.0,0.0,1.0,105424.0
14.0,9.0,1032.0,0.0,0.0,0.0,364.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11937.0
51.0,2.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,0.06,0.06,0.0,255.0,19.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,96264.0
12.0,5.0,0.0,0.0,0.0,0.0,253.0,1.0,1.0,0.08,0.05,0.0,255.0,21.0,0.08,0.05,0.0,1.0,1.0,0.0,1.0,67362.0
24.0,1.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.07,0.06,0.0,255.0,9.0,0.04,0.08,0.0,0.0,0.0,1.0,1.0,9932.0
44.0,5.0,0.0,0.0,0.0,0.0,200.0,1.0,1.0,0.03,0.08,0.0,255.0,5.0,0.02,0.09,0.0,1.0,1.0,0.0,1.0,35237.0
44.0,9.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.4,0.0,255.0,44.0,0.17,0.32,0.0,0.0,0.0,0.0,1.0,6122.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,2.0,0.05,1.0,1.0,0.0,0.0,1.0,1.0,117473.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,205.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,10174.0
61.0,5.0,0.0,0.0,0.0,0.0,228.0,1.0,1.0,0.04,0.06,0.0,255.0,8.0,0.03,0.09,0.0,1.0,1.0,0.0,1.0,28002.0
48.0,5.0,0.0,0.0,0.0,0.0,69.0,1.0,0.95,0.29,0.07,0.1,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,28451.0
58.0,2.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.1,0.06,0.0,255.0,12.0,0.05,0.08,0.0,0.0,0.0,1.0,1.0,83795.0
22.0,5.0,0.0,0.0,0.0,0.0,42.0,1.0,1.0,0.21,0.14,0.0,255.0,9.0,0.04,0.09,0.0,1.0,1.0,0.0,1.0,56623.0
44.0,5.0,0.0,0.0,0.0,0.0,268.0,1.0,1.0,0.09,0.05,0.0,209.0,25.0,0.12,0.07,0.0,0.93,1.0,0.0,1.0,27375.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.44,0.0,0.0,0.0,1.0,1.0,112085.0
44.0,1.0,0.0,0.0,0.0,0.0,232.0,0.04,0.0,0.0,1.0,0.0,255.0,1.0,0.0,0.93,0.0,0.04,0.0,1.0,1.0,70982.0
19.0,9.0,276.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,67.0,0.78,0.11,0.03,0.0,0.0,0.0,1.0,29408.0
44.0,5.0,0.0,0.0,0.0,0.0,116.0,1.0,1.0,0.09,0.07,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,97964.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,66.0,0.26,0.2,0.0,0.0,0.0,0.0,1.0,48582.0
10.0,5.0,0.0,0.0,0.0,0.0,269.0,1.0,1.0,0.02,0.06,0.0,255.0,5.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,48417.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,27555.0
48.0,5.0,0.0,0.0,0.0,0.0,294.0,1.0,1.0,0.01,0.06,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,118755.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,35.0,1.0,0.0,0.09,0.0,0.0,0.0,1.0,29732.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,43395.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,99.0,0.39,0.19,0.0,0.0,0.0,0.0,1.0,42832.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,105.0,0.41,0.09,0.0,0.0,0.0,0.0,1.0,119531.0
53.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,59.0,1.0,0.02,0.24,0.0,0.1,0.0,1.0,1.0,70723.0
58.0,5.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.52,0.14,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,60401.0
44.0,3.0,0.0,0.0,0.0,0.0,140.0,0.04,0.5,0.01,0.57,0.0,255.0,2.0,0.01,0.31,0.0,0.02,0.5,0.5,1.0,110601.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,1.0,898.0
19.0,5.0,0.0,0.0,0.0,0.0,229.0,1.0,1.0,0.0,0.07,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,37369.0
44.0,9.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.26,0.26,0.0,255.0,25.0,0.1,0.67,0.0,0.0,0.0,0.0,1.0,105750.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.0,84.0,21.0,0.25,0.05,0.0,0.98,1.0,0.0,1.0,40573.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,33.0,0.13,0.09,0.0,0.09,0.0,0.0,1.0,43982.0
44.0,5.0,0.0,0.0,0.0,0.0,283.0,1.0,1.0,0.06,0.06,0.0,255.0,15.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,62963.0
4.0,5.0,0.0,0.0,0.0,0.0,277.0,1.0,1.0,0.05,0.06,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,89391.0
52.0,5.0,0.0,0.0,0.0,0.0,122.0,1.0,1.0,0.18,0.06,0.0,255.0,22.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,108876.0
54.0,5.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.15,0.12,0.0,255.0,65.0,0.25,0.03,0.0,1.0,1.0,0.0,1.0,107055.0
44.0,5.0,0.0,0.0,0.0,0.0,265.0,1.0,1.0,0.04,0.06,0.0,255.0,11.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,113045.0
23.0,1.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.01,0.08,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,1.0,12618.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.29,0.0,0.0,0.0,1.0,1.0,97344.0
44.0,9.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.45,0.35,0.0,255.0,9.0,0.04,0.22,0.0,0.0,0.0,0.0,1.0,123200.0
60.0,5.0,0.0,0.0,0.0,0.0,287.0,1.0,1.0,0.03,0.05,0.0,255.0,9.0,0.04,0.05,0.0,1.0,1.0,0.0,1.0,69094.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,88.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,104034.0
8.0,5.0,0.0,0.0,0.0,0.0,265.0,1.0,1.0,0.01,0.05,0.0,255.0,3.0,0.01,0.05,0.0,1.0,1.0,0.0,1.0,109388.0
56.0,5.0,0.0,0.0,0.0,0.0,182.0,1.0,1.0,0.02,0.08,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,62670.0
44.0,5.0,0.0,0.0,0.0,0.0,133.0,1.0,1.0,0.05,0.06,0.0,255.0,7.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,24363.0
32.0,5.0,0.0,0.0,0.0,0.0,82.0,1.0,1.0,0.18,0.07,0.0,255.0,15.0,0.06,0.05,0.0,1.0,1.0,0.0,1.0,81433.0
44.0,5.0,0.0,0.0,0.0,0.0,116.0,1.0,1.0,0.12,0.07,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,38771.0
44.0,5.0,0.0,0.0,0.0,0.0,111.0,1.0,1.0,0.1,0.06,0.0,255.0,29.0,0.11,0.06,0.0,1.0,1.0,0.0,1.0,110865.0
17.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.25,0.25,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,89327.0
36.0,5.0,0.0,0.0,0.0,0.0,226.0,1.0,1.0,0.11,0.05,0.0,255.0,25.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,75399.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,24.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,75649.0
44.0,5.0,0.0,0.0,0.0,0.0,112.0,1.0,1.0,0.07,0.06,0.0,255.0,16.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,45302.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.42,0.0,0.0,0.0,1.0,1.0,21096.0
17.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,1.0,0.8,0.0,1.0,26748.0
44.0,1.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,0.05,0.06,0.0,255.0,11.0,0.04,0.08,0.0,0.0,0.0,1.0,1.0,33839.0
17.0,5.0,0.0,0.0,0.0,0.0,45.0,1.0,1.0,0.24,0.09,0.0,127.0,34.0,0.24,0.03,0.06,0.98,0.91,0.0,1.0,119262.0
35.0,1.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.02,0.07,0.0,255.0,2.0,0.01,0.08,0.0,0.0,0.0,1.0,1.0,91736.0
19.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.16,0.21,0.0,99.0,41.0,0.23,0.04,0.05,1.0,0.56,0.0,1.0,104485.0
2.0,1.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.07,0.07,0.0,255.0,14.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,89286.0
44.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,146.0,1.0,0.01,0.05,0.0,0.01,0.0,0.0,1.0,6023.0
7.0,5.0,0.0,0.0,0.0,0.0,240.0,1.0,1.0,0.03,0.07,0.0,255.0,6.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,62940.0
5.0,5.0,0.0,0.0,0.0,0.0,146.0,1.0,1.0,0.12,0.05,0.0,255.0,17.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,125189.0
16.0,5.0,0.0,0.0,0.0,0.0,148.0,1.0,1.0,0.07,0.05,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,64185.0
44.0,1.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.43,0.06,0.0,255.0,16.0,0.06,0.06,0.0,0.0,0.0,1.0,1.0,25366.0
44.0,5.0,0.0,0.0,0.0,0.0,121.0,1.0,1.0,0.17,0.07,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,60260.0
40.0,1.0,0.0,0.0,0.0,0.0,430.0,0.08,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.07,0.0,1.0,1.0,110122.0
29.0,5.0,0.0,0.0,0.0,0.0,126.0,1.0,1.0,0.01,0.06,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,95759.0
44.0,5.0,0.0,0.0,0.0,0.0,160.0,1.0,1.0,0.03,0.08,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,81839.0
35.0,5.0,0.0,0.0,0.0,0.0,115.0,1.0,1.0,0.02,0.05,0.0,255.0,2.0,0.01,0.05,0.0,1.0,1.0,0.0,1.0,51400.0
33.0,1.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.04,0.07,0.0,255.0,5.0,0.02,0.08,0.0,0.0,0.0,1.0,1.0,104630.0
40.0,9.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.09,0.73,0.0,255.0,1.0,0.0,0.13,0.0,0.0,0.0,0.0,1.0,3970.0
44.0,5.0,0.0,0.0,0.0,0.0,135.0,1.0,1.0,0.11,0.07,0.0,255.0,35.0,0.14,0.05,0.0,1.0,1.0,0.0,1.0,85446.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,69.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,27034.0
36.0,5.0,0.0,0.0,0.0,0.0,143.0,1.0,1.0,0.15,0.05,0.0,255.0,21.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,22793.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,80.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,31700.0
25.0,5.0,0.0,0.0,0.0,0.0,274.0,1.0,1.0,0.07,0.07,0.0,255.0,18.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,69136.0
7.0,5.0,0.0,0.0,0.0,0.0,288.0,1.0,1.0,0.04,0.05,0.0,255.0,12.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,55416.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,207.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,3032.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,43.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,101125.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,70343.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,62.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,61604.0
61.0,5.0,0.0,0.0,0.0,0.0,230.0,1.0,1.0,0.03,0.07,0.0,255.0,9.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,40842.0
3.0,5.0,0.0,0.0,0.0,0.0,236.0,1.0,1.0,0.02,0.06,0.0,255.0,17.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,84702.0
5.0,1.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.05,0.07,0.0,255.0,5.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,88162.0
22.0,5.0,0.0,0.0,0.0,0.0,204.0,1.0,0.11,0.01,0.07,0.16,255.0,2.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,33900.0
23.0,1.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.07,0.07,0.0,255.0,9.0,0.04,0.08,0.0,0.0,0.0,1.0,1.0,81020.0
21.0,5.0,0.0,0.0,0.0,0.0,217.0,1.0,1.0,0.01,0.06,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,54974.0
10.0,5.0,0.0,0.0,0.0,0.0,220.0,1.0,1.0,0.09,0.05,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,82.0
44.0,9.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.38,0.1,0.0,255.0,47.0,0.18,0.26,0.0,0.0,0.0,0.0,1.0,31308.0
6.0,5.0,0.0,0.0,0.0,0.0,285.0,1.0,1.0,0.01,0.05,0.0,255.0,3.0,0.01,0.05,0.0,1.0,1.0,0.0,1.0,46946.0
44.0,5.0,0.0,0.0,0.0,0.0,293.0,1.0,1.0,0.02,0.06,0.0,255.0,8.0,0.03,0.09,0.0,1.0,1.0,0.0,1.0,87860.0
54.0,2.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.06,0.05,0.0,255.0,18.0,0.07,0.08,0.0,0.0,0.0,1.0,1.0,27504.0
44.0,5.0,0.0,0.0,0.0,0.0,148.0,1.0,1.0,0.13,0.06,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,125659.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,1.0,1.0,111720.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,119.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,85861.0
53.0,5.0,0.0,0.0,0.0,0.0,281.0,1.0,1.0,0.07,0.05,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,110697.0
37.0,5.0,0.0,0.0,0.0,0.0,149.0,1.0,1.0,0.13,0.06,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,47002.0
44.0,5.0,0.0,0.0,0.0,0.0,126.0,1.0,1.0,0.07,0.06,0.0,255.0,18.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,80483.0
