service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
17.0,5.0,0.0,0.0,0.0,0.0,53.0,1.0,1.0,0.25,0.08,0.0,255.0,39.0,0.15,0.05,0.0,1.0,1.0,0.0,1.0,101507.0
45.0,5.0,0.0,0.0,0.0,0.0,232.0,1.0,1.0,0.0,0.06,0.0,255.0,2.0,0.01,0.09,0.0,1.0,1.0,0.0,1.0,106109.0
62.0,1.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.04,0.07,0.0,255.0,8.0,0.03,0.08,0.0,0.0,0.0,1.0,1.0,58960.0
29.0,1.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.02,0.06,0.0,255.0,4.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,39932.0
18.0,2.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.06,0.06,0.0,255.0,17.0,0.07,0.08,0.0,0.0,0.0,1.0,1.0,44397.0
24.0,1.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.04,0.07,0.0,255.0,10.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,103125.0
2.0,5.0,0.0,0.0,0.0,0.0,257.0,1.0,1.0,0.08,0.07,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,34962.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,0.28,0.0,0.0,0.0,1.0,75305.0
45.0,1.0,0.0,0.0,0.0,0.0,375.0,0.06,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.09,0.0,1.0,1.0,57125.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,47.0,0.18,0.17,0.0,0.0,0.0,0.0,1.0,116027.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,24.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,15458.0
45.0,5.0,0.0,0.0,0.0,0.0,264.0,1.0,1.0,0.03,0.05,0.0,222.0,9.0,0.04,0.06,0.0,0.99,1.0,0.0,1.0,30257.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,195.0,0.76,0.02,0.0,0.0,0.0,0.0,1.0,109297.0
47.0,1.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.05,0.06,0.0,255.0,10.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,20130.0
45.0,5.0,0.0,0.0,0.0,0.0,296.0,1.0,1.0,0.04,0.05,0.0,255.0,12.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,71150.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,61.0,0.24,0.02,0.0,0.02,0.0,0.0,1.0,105545.0
45.0,5.0,0.0,0.0,0.0,0.0,257.0,1.0,1.0,0.04,0.06,0.0,255.0,10.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,38883.0
30.0,2.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.07,0.08,0.0,255.0,8.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,91649.0
21.0,5.0,0.0,0.0,0.0,0.0,273.0,1.0,1.0,0.07,0.06,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,119878.0
62.0,5.0,0.0,0.0,0.0,0.0,198.0,1.0,1.0,0.03,0.08,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,23458.0
22.0,5.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.37,0.13,0.0,255.0,40.0,0.16,0.04,0.0,1.0,1.0,0.0,1.0,34015.0
28.0,5.0,0.0,0.0,0.0,0.0,122.0,1.0,1.0,0.18,0.05,0.0,255.0,22.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,69982.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,204.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,97467.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,216.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,54219.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,23.0,1.0,0.0,0.17,0.0,0.0,0.0,1.0,56577.0
55.0,5.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.24,0.08,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,77494.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.8,0.0,0.0,0.0,1.0,1.0,124809.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,214.0,69.0,0.32,0.01,0.0,0.0,0.0,0.0,1.0,32065.0
45.0,5.0,0.0,0.0,0.0,0.0,102.0,1.0,1.0,0.06,0.06,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,80378.0
53.0,1.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.07,0.06,0.0,255.0,18.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,4573.0
45.0,5.0,0.0,0.0,0.0,0.0,172.0,1.0,1.0,0.01,0.06,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,80897.0
33.0,5.0,0.0,0.0,0.0,0.0,279.0,1.0,1.0,0.03,0.05,0.0,255.0,9.0,0.04,0.05,0.0,1.0,1.0,0.0,1.0,40792.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,214.0,0.84,0.01,0.0,0.0,0.0,0.0,1.0,69896.0
45.0,5.0,0.0,0.0,0.0,0.0,210.0,1.0,1.0,0.02,0.07,0.0,255.0,5.0,0.02,0.09,0.0,1.0,1.0,0.0,1.0,46319.0
45.0,5.0,0.0,0.0,0.0,0.0,112.0,1.0,1.0,0.17,0.08,0.0,255.0,19.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,76536.0
45.0,9.0,1.0,0.0,0.0,0.0,36.0,0.0,0.0,0.33,0.08,0.0,255.0,18.0,0.07,0.85,0.0,0.1,0.0,0.0,1.0,124707.0
33.0,5.0,0.0,0.0,0.0,0.0,266.0,1.0,1.0,0.02,0.06,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,22926.0
59.0,5.0,0.0,0.0,0.0,0.0,129.0,1.0,1.0,0.07,0.05,0.0,255.0,9.0,0.04,0.05,0.0,1.0,1.0,0.0,1.0,62958.0
45.0,1.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.07,0.07,0.0,255.0,18.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,27198.0
24.0,5.0,0.0,0.0,0.0,0.0,239.0,1.0,1.0,0.05,0.05,0.0,255.0,12.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,52397.0
17.0,5.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.38,0.17,0.0,255.0,69.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,45406.0
37.0,5.0,0.0,0.0,0.0,0.0,97.0,1.0,1.0,0.02,0.07,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,9939.0
60.0,5.0,0.0,0.0,0.0,0.0,229.0,1.0,1.0,0.0,0.06,0.0,255.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,1.0,37044.0
59.0,5.0,0.0,0.0,0.0,0.0,147.0,1.0,1.0,0.12,0.06,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,118819.0
14.0,9.0,520.0,0.0,0.0,0.0,477.0,0.0,0.0,1.0,0.0,0.0,58.0,58.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,54153.0
59.0,5.0,0.0,0.0,0.0,0.0,120.0,1.0,1.0,0.02,0.06,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,899.0
45.0,5.0,0.0,0.0,0.0,0.0,107.0,1.0,1.0,0.09,0.07,0.0,255.0,22.0,0.09,0.06,0.0,1.0,1.0,0.0,1.0,118843.0
45.0,9.0,28.0,0.0,3.0,0.0,85.0,0.0,0.0,1.0,0.0,0.0,255.0,85.0,0.33,0.64,0.0,0.0,0.0,0.0,1.0,106822.0
37.0,5.0,0.0,0.0,0.0,0.0,113.0,1.0,1.0,0.04,0.06,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,89906.0
35.0,5.0,0.0,0.0,0.0,0.0,116.0,1.0,1.0,0.03,0.05,0.0,255.0,3.0,0.01,0.05,0.0,1.0,1.0,0.0,1.0,4712.0
22.0,5.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.23,0.15,0.0,255.0,57.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,95444.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,55.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,41200.0
24.0,5.0,0.0,0.0,0.0,0.0,256.0,1.0,1.0,0.07,0.05,0.0,255.0,19.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,104909.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,240.0,95.0,0.4,0.01,0.0,0.0,0.0,0.0,1.0,30944.0
10.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,1.0,0.03,1.0,0.0,0.0,0.0,0.0,1.0,67715.0
55.0,5.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.22,0.12,0.0,255.0,47.0,0.18,0.04,0.0,1.0,1.0,0.0,1.0,54265.0
55.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,86.0,46.0,0.53,0.02,0.0,0.98,0.96,0.0,1.0,4408.0
45.0,5.0,0.0,0.0,0.0,0.0,115.0,1.0,1.0,0.07,0.06,0.0,255.0,8.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,103228.0
17.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,77.0,23.0,0.22,0.05,0.09,1.0,0.74,0.0,1.0,23194.0
9.0,5.0,0.0,0.0,0.0,0.0,121.0,1.0,1.0,0.17,0.07,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,15666.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.56,0.0,0.02,0.0,1.0,1.0,50028.0
45.0,5.0,0.0,0.0,0.0,0.0,131.0,0.99,1.0,0.09,0.07,0.0,255.0,12.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,100227.0
34.0,5.0,0.0,0.0,0.0,0.0,233.0,1.0,1.0,0.03,0.06,0.0,255.0,7.0,0.03,0.05,0.0,1.0,1.0,0.0,1.0,75231.0
59.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.25,0.12,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,58742.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,42.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,20107.0
53.0,5.0,0.0,0.0,0.0,0.0,287.0,1.0,1.0,0.01,0.05,0.0,255.0,4.0,0.02,0.05,0.0,1.0,1.0,0.0,1.0,118942.0
40.0,1.0,0.0,0.0,0.0,0.0,511.0,0.1,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.09,0.0,1.0,1.0,78374.0
45.0,5.0,0.0,0.0,0.0,0.0,282.0,1.0,1.0,0.06,0.06,0.0,255.0,17.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,92237.0
59.0,5.0,0.0,0.0,0.0,0.0,73.0,1.0,1.0,0.3,0.05,0.0,255.0,22.0,0.09,0.04,0.0,1.0,1.0,0.0,1.0,92788.0
45.0,5.0,0.0,0.0,0.0,0.0,193.0,1.0,1.0,0.02,0.06,0.0,232.0,4.0,0.02,0.07,0.0,0.94,1.0,0.0,1.0,20562.0
45.0,1.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,0.0,0.5,0.0,255.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,1.0,64460.0
24.0,5.0,0.0,0.0,0.0,0.0,291.0,1.0,1.0,0.01,0.05,0.0,255.0,3.0,0.01,0.05,0.0,1.0,1.0,0.0,1.0,48934.0
45.0,9.0,28.0,0.0,3.0,0.0,80.0,0.0,0.0,1.0,0.0,0.0,255.0,80.0,0.31,0.64,0.0,0.01,0.0,0.0,1.0,44176.0
51.0,5.0,0.0,0.0,0.0,0.0,273.0,1.0,1.0,0.04,0.06,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,114053.0
9.0,5.0,0.0,0.0,0.0,0.0,196.0,1.0,1.0,0.07,0.07,0.0,255.0,13.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,45555.0
19.0,5.0,0.0,0.0,0.0,0.0,203.0,1.0,1.0,0.09,0.06,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,4447.0
45.0,1.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.12,0.08,0.0,255.0,13.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,95976.0
21.0,1.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,0.02,0.07,0.0,255.0,6.0,0.02,0.09,0.0,0.0,0.0,1.0,1.0,105964.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,203.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,18825.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,34.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,109861.0
45.0,9.0,28.0,0.0,3.0,0.0,63.0,0.0,0.0,1.0,0.0,0.0,135.0,63.0,0.47,0.03,0.0,0.0,0.0,0.0,1.0,61386.0
45.0,5.0,0.0,0.0,0.0,0.0,234.0,1.0,1.0,0.05,0.05,0.0,175.0,11.0,0.06,0.07,0.0,0.92,1.0,0.0,1.0,109583.0
21.0,5.0,0.0,0.0,0.0,0.0,280.0,1.0,1.0,0.03,0.05,0.0,255.0,8.0,0.03,0.05,0.0,1.0,1.0,0.0,1.0,56765.0
19.0,1.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.01,0.07,0.0,255.0,2.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,85934.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,218.0,1.0,0.0,0.55,0.0,0.0,0.0,1.0,1.0,63036.0
2.0,5.0,0.0,0.0,0.0,0.0,126.0,1.0,1.0,0.12,0.06,0.0,255.0,15.0,0.06,0.05,0.0,1.0,1.0,0.0,1.0,71941.0
18.0,5.0,0.0,0.0,0.0,0.0,260.0,1.0,1.0,0.08,0.06,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,122334.0
4.0,5.0,0.0,0.0,0.0,0.0,258.0,1.0,1.0,0.04,0.05,0.0,255.0,10.0,0.04,0.05,0.0,1.0,1.0,0.0,1.0,45839.0
45.0,1.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.02,0.07,0.0,255.0,3.0,0.01,0.06,0.0,0.0,0.0,1.0,1.0,27874.0
3.0,5.0,0.0,0.0,0.0,0.0,198.0,1.0,1.0,0.04,0.07,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,52053.0
45.0,5.0,0.0,0.0,0.0,0.0,125.0,1.0,1.0,0.14,0.07,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,14666.0
45.0,5.0,0.0,0.0,0.0,0.0,96.0,1.0,1.0,0.04,0.06,0.0,255.0,4.0,0.02,0.09,0.0,1.0,1.0,0.0,1.0,4374.0
62.0,1.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.02,0.06,0.0,255.0,6.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,11873.0
19.0,5.0,0.0,0.0,0.0,0.0,75.0,1.0,1.0,0.2,0.05,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,42483.0
45.0,1.0,0.0,0.0,0.0,0.0,225.0,0.04,0.0,0.0,1.0,0.0,255.0,1.0,0.0,0.91,0.0,0.04,0.0,1.0,1.0,21899.0
45.0,5.0,0.0,0.0,0.0,0.0,104.0,1.0,1.0,0.04,0.07,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,83223.0
24.0,5.0,0.0,0.0,0.0,0.0,213.0,1.0,1.0,0.11,0.06,0.0,255.0,23.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,30096.0
48.0,5.0,0.0,0.0,0.0,0.0,120.0,1.0,1.0,0.14,0.07,0.0,255.0,17.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,49669.0
4.0,1.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.07,0.06,0.0,255.0,14.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,11553.0
27.0,5.0,0.0,0.0,0.0,0.0,116.0,1.0,1.0,0.13,0.06,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,47132.0
10.0,5.0,0.0,0.0,0.0,0.0,224.0,1.0,1.0,0.08,0.05,0.0,255.0,18.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,105918.0
3.0,5.0,0.0,0.0,0.0,0.0,234.0,1.0,1.0,0.07,0.06,0.0,255.0,17.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,91263.0
45.0,1.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.09,0.06,0.0,255.0,13.0,0.05,0.05,0.0,0.0,0.0,1.0,1.0,42963.0
45.0,5.0,0.0,0.0,0.0,0.0,106.0,1.0,1.0,0.01,0.07,0.0,52.0,1.0,0.02,0.12,0.0,1.0,1.0,0.0,1.0,16206.0
45.0,5.0,0.0,0.0,0.0,0.0,100.0,1.0,1.0,0.11,0.06,0.0,255.0,18.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,64890.0
40.0,5.0,0.0,0.0,0.0,0.0,209.0,1.0,1.0,0.04,0.07,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,85902.0
62.0,5.0,0.0,0.0,0.0,0.0,231.0,1.0,1.0,0.04,0.06,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,25958.0
45.0,5.0,0.0,0.0,0.0,0.0,230.0,1.0,1.0,0.01,0.05,0.0,91.0,3.0,0.03,0.11,0.0,0.85,1.0,0.0,1.0,29455.0
40.0,1.0,0.0,0.0,0.0,0.0,511.0,0.23,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.17,0.0,1.0,1.0,71995.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,31.0,0.12,0.23,0.0,0.0,0.0,0.0,1.0,35780.0
5.0,1.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.12,0.06,0.0,255.0,14.0,0.05,0.06,0.0,0.0,0.0,1.0,1.0,59625.0
29.0,5.0,0.0,0.0,0.0,0.0,211.0,1.0,1.0,0.03,0.07,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,81592.0
26.0,5.0,0.0,0.0,0.0,0.0,135.0,1.0,1.0,0.16,0.05,0.0,255.0,22.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,41057.0
32.0,5.0,0.0,0.0,0.0,0.0,124.0,1.0,1.0,0.03,0.06,0.0,255.0,15.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,6409.0
45.0,5.0,0.0,0.0,0.0,0.0,110.0,1.0,1.0,0.01,0.06,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,75528.0
8.0,5.0,0.0,0.0,0.0,0.0,119.0,1.0,1.0,0.05,0.07,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,125431.0
17.0,5.0,0.0,0.0,0.0,0.0,32.0,0.97,1.0,0.38,0.12,0.0,255.0,13.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,65253.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,206.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,1.0,111011.0
45.0,1.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.13,0.07,0.0,255.0,20.0,0.08,0.08,0.0,0.0,0.0,1.0,1.0,120429.0
45.0,5.0,0.0,0.0,0.0,0.0,93.0,1.0,1.0,0.1,0.09,0.0,255.0,7.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,43233.0
45.0,9.0,28.0,0.0,3.0,0.0,82.0,0.01,0.0,0.98,0.04,0.0,255.0,80.0,0.31,0.02,0.0,0.0,0.0,0.0,1.0,62303.0
55.0,5.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.26,0.13,0.0,255.0,35.0,0.14,0.05,0.0,1.0,1.0,0.0,1.0,57407.0
18.0,5.0,0.0,0.0,0.0,0.0,199.0,1.0,1.0,0.09,0.06,0.0,255.0,18.0,0.07,0.09,0.0,1.0,1.0,0.0,1.0,66031.0
22.0,5.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.34,0.07,0.0,255.0,39.0,0.15,0.06,0.0,1.0,1.0,0.0,1.0,108584.0
26.0,1.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.17,0.07,0.0,255.0,19.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,20019.0
55.0,5.0,0.0,0.0,0.0,0.0,102.0,1.0,1.0,0.05,0.06,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,35460.0
45.0,1.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.03,0.07,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,1.0,57684.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,35072.0
28.0,5.0,0.0,0.0,0.0,0.0,134.0,1.0,1.0,0.04,0.06,0.0,255.0,5.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,3633.0
19.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.42,0.17,0.0,212.0,49.0,0.21,0.02,0.04,1.0,0.92,0.0,1.0,116520.0
2.0,1.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.11,0.06,0.0,255.0,6.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,110750.0
45.0,5.0,0.0,0.0,0.0,0.0,139.0,1.0,1.0,0.06,0.06,0.0,218.0,12.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,85756.0
61.0,5.0,0.0,0.0,0.0,0.0,289.0,1.0,1.0,0.03,0.06,0.0,255.0,11.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,53843.0
22.0,5.0,0.0,0.0,0.0,0.0,227.0,1.0,0.53,0.04,0.07,0.13,255.0,8.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,105298.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,3532.0
4.0,5.0,0.0,0.0,0.0,0.0,204.0,1.0,1.0,0.08,0.05,0.0,255.0,16.0,0.06,0.05,0.0,1.0,1.0,0.0,1.0,90216.0
6.0,1.0,0.0,0.0,0.0,0.0,505.0,0.06,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.08,0.0,1.0,1.0,31030.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,230.0,0.9,0.06,0.0,0.0,0.0,0.0,1.0,61750.0
56.0,2.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,0.07,0.06,0.0,255.0,19.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,79336.0
32.0,1.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.03,0.07,0.0,255.0,6.0,0.02,0.08,0.0,0.0,0.0,1.0,1.0,65323.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,143.0,0.56,0.04,0.0,0.0,0.0,0.0,1.0,21551.0
60.0,5.0,0.0,0.0,0.0,0.0,266.0,1.0,1.0,0.05,0.05,0.0,255.0,12.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,121127.0
6.0,5.0,0.0,0.0,0.0,0.0,255.0,1.0,1.0,0.01,0.06,0.0,255.0,3.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,65141.0
45.0,5.0,0.0,0.0,0.0,0.0,132.0,1.0,1.0,0.11,0.05,0.0,255.0,34.0,0.13,0.05,0.0,1.0,1.0,0.0,1.0,120068.0
56.0,2.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.09,0.06,0.0,255.0,11.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,97361.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,78.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,21532.0
59.0,2.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.03,0.07,0.0,255.0,3.0,0.01,0.06,0.0,0.0,0.0,1.0,1.0,74899.0
14.0,9.0,520.0,0.0,0.0,0.0,455.0,0.0,0.0,1.0,0.0,0.0,156.0,156.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,35526.0
4.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,1.0,1.0,2136.0
45.0,5.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.34,0.05,0.0,255.0,20.0,0.08,0.05,0.0,1.0,1.0,0.0,1.0,89752.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,238.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,1.0,57789.0
60.0,1.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.1,0.07,0.0,255.0,12.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,67584.0
45.0,1.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.07,0.07,0.0,255.0,12.0,0.05,0.08,0.0,0.0,0.0,1.0,1.0,36122.0
51.0,5.0,0.0,0.0,0.0,0.0,210.0,1.0,1.0,0.08,0.06,0.0,255.0,17.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,29345.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,142.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,98082.0
