service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
41.0,1.0,0.0,0.0,0.0,0.0,511.0,0.1,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.12,0.0,1.0,1.0,62237.0
52.0,5.0,0.0,0.0,0.0,0.0,222.0,1.0,1.0,0.11,0.06,0.0,255.0,25.0,0.1,0.07,0.0,1.0,1.0,0.0,1.0,64315.0
3.0,5.0,0.0,0.0,0.0,0.0,293.0,1.0,1.0,0.02,0.05,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,5182.0
46.0,5.0,0.0,0.0,0.0,0.0,152.0,1.0,1.0,0.03,0.06,0.0,255.0,5.0,0.02,0.05,0.0,1.0,1.0,0.0,1.0,20661.0
51.0,5.0,0.0,0.0,0.0,0.0,199.0,1.0,1.0,0.01,0.07,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,18707.0
23.0,9.0,238.0,370.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,38017.0
46.0,1.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.1,0.07,0.0,255.0,17.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,94875.0
19.0,5.0,0.0,0.0,0.0,0.0,31.0,0.97,1.0,0.19,0.16,0.0,255.0,27.0,0.11,0.05,0.0,1.0,1.0,0.0,1.0,21064.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,17.0,0.07,0.18,0.0,0.0,0.0,0.0,1.0,43162.0
10.0,5.0,0.0,0.0,0.0,0.0,260.0,1.0,1.0,0.05,0.05,0.0,255.0,12.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,120353.0
41.0,9.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.67,0.0,0.0,0.0,0.0,0.0,93244.0
23.0,9.0,272.0,769.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,131.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,9591.0
23.0,9.0,346.0,1551.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120025.0
7.0,1.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.01,0.53,0.0,255.0,1.0,0.0,0.38,0.0,0.0,0.0,1.0,1.0,78186.0
11.0,9.0,95.0,39.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,30.0,0.79,0.05,0.0,0.0,0.0,0.0,0.0,106473.0
46.0,5.0,0.0,0.0,0.0,0.0,148.0,1.0,1.0,0.16,0.05,0.0,255.0,11.0,0.04,0.05,0.0,1.0,1.0,0.0,1.0,46737.0
46.0,5.0,0.0,0.0,0.0,0.0,250.0,1.0,1.0,0.05,0.06,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,109632.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,14.0,1.0,0.0,0.5,0.0,0.0,1.0,0.0,19874.0
46.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,93.0,1.0,0.01,0.89,0.0,0.91,1.0,0.0,1.0,68888.0
51.0,9.0,863.0,283.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,119.0,169.0,0.8,0.04,0.01,0.0,0.0,0.0,0.0,86801.0
11.0,9.0,46.0,72.0,0.0,0.0,138.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115147.0
51.0,9.0,1681.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,79.0,44.0,0.56,0.04,0.0,0.0,0.0,0.0,0.0,106406.0
23.0,9.0,206.0,770.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,99.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,88003.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,128.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,54430.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,60368.0
23.0,9.0,315.0,855.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39401.0
30.0,1.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.01,0.06,0.0,255.0,2.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,16697.0
46.0,9.0,28.0,0.0,3.0,0.0,56.0,0.0,0.0,1.0,0.0,0.0,255.0,156.0,0.61,0.39,0.0,0.09,0.0,0.0,1.0,8770.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,56.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,47394.0
46.0,5.0,0.0,0.0,0.0,0.0,300.0,1.0,1.0,0.06,0.04,0.0,255.0,17.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,75105.0
23.0,9.0,221.0,1215.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.05,0.02,0.0,0.0,0.0,52503.0
23.0,9.0,323.0,2172.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,136.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,42885.0
51.0,9.0,2277.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,247.0,186.0,0.72,0.02,0.01,0.0,0.0,0.0,0.0,22850.0
11.0,9.0,46.0,128.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,91239.0
46.0,1.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.02,0.07,0.0,255.0,3.0,0.01,0.08,0.0,0.0,0.0,1.0,1.0,114140.0
11.0,9.0,46.0,46.0,0.0,0.0,233.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,17741.0
32.0,5.0,0.0,0.0,0.0,0.0,275.0,1.0,1.0,0.01,0.05,0.0,255.0,4.0,0.02,0.05,0.0,1.0,1.0,0.0,1.0,29670.0
46.0,5.0,0.0,0.0,0.0,0.0,81.0,1.0,1.0,0.15,0.07,0.0,255.0,7.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,115644.0
11.0,9.0,43.0,126.0,0.0,0.0,156.0,0.0,0.0,0.99,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,33310.0
23.0,9.0,222.0,916.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82321.0
46.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,144.0,120.0,0.83,0.01,0.0,0.0,0.0,0.0,0.0,114902.0
23.0,9.0,205.0,267.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100822.0
46.0,5.0,0.0,0.0,0.0,0.0,117.0,1.0,1.0,0.08,0.06,0.0,255.0,9.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,1295.0
15.0,5.0,0.0,0.0,0.0,0.0,126.0,1.0,1.0,0.09,0.06,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,71856.0
11.0,9.0,42.0,42.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.2,130.0,125.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,70632.0
51.0,9.0,1163.0,362.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,101.0,178.0,0.71,0.05,0.01,0.0,0.0,0.0,0.0,32553.0
46.0,1.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,0.04,0.07,0.0,255.0,7.0,0.03,0.08,0.0,0.0,0.0,1.0,1.0,111798.0
46.0,5.0,0.0,0.0,0.0,0.0,280.0,1.0,1.0,0.03,0.06,0.0,255.0,9.0,0.04,0.05,0.0,1.0,1.0,0.0,1.0,93704.0
23.0,9.0,237.0,238.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12,72.0,255.0,1.0,0.0,0.07,0.0,0.0,0.02,0.0,10246.0
23.0,9.0,306.0,1075.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,18018.0
46.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,184.0,182.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,121546.0
46.0,5.0,0.0,0.0,0.0,0.0,132.0,1.0,1.0,0.14,0.06,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,97335.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,20.0,0.08,0.18,0.0,0.0,0.0,0.0,1.0,7772.0
46.0,9.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.91,0.09,0.0,255.0,23.0,0.09,0.22,0.0,0.0,0.0,0.0,1.0,50862.0
41.0,9.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.09,0.27,0.0,255.0,1.0,0.0,0.15,0.0,0.0,0.0,0.0,1.0,74652.0
46.0,1.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.16,0.06,0.0,22.0,13.0,0.59,0.09,0.0,0.0,0.0,1.0,1.0,87955.0
23.0,9.0,283.0,808.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.12,14.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,64807.0
23.0,9.0,215.0,1469.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,64.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,14319.0
11.0,9.0,46.0,77.0,0.0,0.0,132.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75720.0
31.0,5.0,0.0,0.0,0.0,0.0,137.0,1.0,1.0,0.04,0.06,0.0,255.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,1.0,83969.0
23.0,9.0,270.0,307.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,43.0,254.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,120503.0
5.0,5.0,0.0,0.0,0.0,0.0,101.0,1.0,1.0,0.01,0.07,0.0,255.0,7.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,74264.0
11.0,9.0,45.0,77.0,0.0,0.0,76.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,81370.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,238.0,2.0,0.01,0.25,0.0,0.0,0.0,1.0,1.0,17910.0
46.0,1.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.08,0.06,0.0,255.0,6.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,9406.0
2.0,1.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.08,0.06,0.0,255.0,17.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,37929.0
11.0,9.0,43.0,43.0,0.0,0.0,70.0,0.0,0.0,0.99,0.03,0.0,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,107876.0
23.0,1.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,0.01,0.07,0.0,255.0,3.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,117294.0
23.0,9.0,297.0,2089.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.38,3.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,29236.0
19.0,5.0,0.0,0.0,0.0,0.0,233.0,1.0,1.0,0.01,0.07,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,18052.0
11.0,9.0,44.0,121.0,0.0,0.0,198.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37230.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,56.0,1.0,0.0,0.25,0.0,0.0,0.98,0.0,98508.0
51.0,9.0,2838.0,531.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,35.0,0.14,0.01,0.0,0.0,0.0,0.0,0.0,90595.0
46.0,5.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.42,0.08,0.0,255.0,21.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,38438.0
41.0,1.0,0.0,0.0,0.0,0.0,510.0,0.21,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.19,0.0,1.0,1.0,114764.0
46.0,5.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.25,0.21,0.0,255.0,6.0,0.02,0.1,0.0,1.0,1.0,0.0,1.0,44756.0
18.0,9.0,699.0,2077.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,3.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,73193.0
23.0,9.0,215.0,282.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,250.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,88012.0
11.0,9.0,45.0,142.0,0.0,0.0,71.0,0.0,0.0,0.99,0.03,0.01,255.0,214.0,0.84,0.02,0.0,0.0,0.0,0.0,0.0,101559.0
23.0,9.0,242.0,143.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6,1.0,255.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,101386.0
23.0,9.0,282.0,1828.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,9.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,22616.0
51.0,9.0,1183.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,143.0,136.0,0.35,0.04,0.01,0.0,0.0,0.0,0.0,125325.0
37.0,5.0,0.0,0.0,0.0,0.0,111.0,1.0,1.0,0.16,0.08,0.0,255.0,9.0,0.04,0.09,0.0,1.0,1.0,0.0,1.0,9127.0
11.0,9.0,42.0,132.0,0.0,0.0,147.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42326.0
11.0,9.0,46.0,46.0,0.0,0.0,118.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90945.0
13.0,9.0,30.0,0.0,0.0,0.0,9.0,0.0,0.0,0.11,0.33,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,93966.0
51.0,9.0,1228.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,36.0,144.0,0.78,0.14,0.01,0.0,0.0,0.0,0.0,16453.0
46.0,5.0,0.0,0.0,0.0,0.0,138.0,1.0,1.0,0.08,0.06,0.0,255.0,15.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,11271.0
46.0,5.0,0.0,0.0,0.0,0.0,258.0,1.0,1.0,0.03,0.06,0.0,255.0,7.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,83852.0
22.0,1.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,0.06,0.07,0.0,255.0,14.0,0.05,0.08,0.0,0.0,0.0,1.0,1.0,60914.0
11.0,9.0,44.0,110.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,225.0,220.0,0.88,0.01,0.01,0.0,0.0,0.0,0.0,111035.0
23.0,9.0,222.0,1247.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,33364.0
23.0,9.0,227.0,327.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100389.0
41.0,9.0,145.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.45,0.0,0.0,0.0,0.0,0.0,67317.0
23.0,9.0,208.0,562.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.17,131.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,85881.0
23.0,9.0,205.0,1359.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,69.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,39193.0
46.0,9.0,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.85,0.08,0.0,255.0,27.0,0.11,0.7,0.0,0.05,0.0,0.0,1.0,54688.0
23.0,9.0,312.0,462.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14784.0
55.0,5.0,0.0,0.0,0.0,0.0,228.0,1.0,1.0,0.06,0.07,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,50387.0
23.0,9.0,185.0,1233.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25671.0
65.0,5.0,0.0,0.0,0.0,0.0,262.0,1.0,1.0,0.05,0.05,0.0,255.0,13.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,112727.0
23.0,9.0,266.0,481.0,0.0,1.0,3.0,0.33,0.25,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109504.0
46.0,9.0,28.0,0.0,3.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,18.0,0.07,0.01,0.0,0.0,0.0,0.0,1.0,113657.0
46.0,5.0,0.0,0.0,0.0,0.0,260.0,1.0,1.0,0.01,0.06,0.0,255.0,2.0,0.01,0.09,0.0,1.0,1.0,0.0,1.0,70036.0
2.0,1.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.05,0.06,0.0,255.0,11.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,73577.0
19.0,9.0,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,9.0,0.04,0.96,0.0,0.96,0.0,0.0,0.0,74851.0
23.0,9.0,215.0,990.0,0.0,1.0,14.0,0.0,0.33,1.0,0.0,0.07,14.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,29807.0
44.0,9.0,35.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,75.0,5.0,0.03,0.19,0.4,0.03,0.0,0.0,0.0,39657.0
11.0,9.0,42.0,42.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.29,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,70865.0
11.0,9.0,45.0,139.0,0.0,0.0,79.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,128.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,90391.0
41.0,9.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.4,0.0,0.0,0.0,0.0,0.0,4967.0
33.0,5.0,0.0,0.0,0.0,0.0,117.0,1.0,1.0,0.05,0.08,0.0,255.0,6.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,47551.0
20.0,5.0,0.0,0.0,0.0,0.0,270.0,1.0,1.0,0.07,0.06,0.0,255.0,3.0,0.01,0.09,0.0,1.0,1.0,0.0,1.0,72309.0
11.0,9.0,42.0,42.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,50210.0
23.0,9.0,326.0,1691.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13279.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,51466.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.24,0.0,0.0,1.0,0.0,38525.0
51.0,9.0,862.0,480.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,32.0,0.13,0.02,0.0,0.0,0.0,0.0,0.0,113936.0
14.0,9.0,1032.0,0.0,0.0,0.0,332.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,60221.0
27.0,1.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.12,0.06,0.0,255.0,16.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,99127.0
32.0,5.0,0.0,0.0,0.0,0.0,243.0,1.0,1.0,0.08,0.07,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,62296.0
24.0,1.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.03,0.07,0.0,255.0,3.0,0.01,0.08,0.0,0.0,0.0,1.0,1.0,95534.0
23.0,9.0,317.0,738.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114545.0
23.0,9.0,212.0,882.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.0
23.0,9.0,222.0,640.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,89909.0
46.0,9.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.82,0.27,0.0,255.0,9.0,0.04,0.34,0.0,0.0,0.0,0.0,1.0,94837.0
11.0,9.0,43.0,131.0,0.0,0.0,43.0,0.0,0.0,1.0,0.0,0.02,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,65976.0
46.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,835.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,98.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,121502.0
46.0,1.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.06,0.07,0.0,255.0,7.0,0.03,0.08,0.0,0.0,0.0,1.0,1.0,100849.0
36.0,5.0,0.0,0.0,0.0,0.0,264.0,1.0,1.0,0.05,0.06,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,50921.0
46.0,2.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.15,0.06,0.0,255.0,19.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,29338.0
51.0,9.0,689.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,9.0,6.0,0.67,0.33,0.0,0.0,0.0,0.0,0.0,94009.0
46.0,5.0,0.0,0.0,0.0,0.0,180.0,1.0,1.0,0.1,0.06,0.0,255.0,6.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,118377.0
23.0,9.0,239.0,249.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,135.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,66927.0
23.0,9.0,349.0,2055.0,0.0,1.0,37.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101052.0
35.0,5.0,0.0,0.0,0.0,0.0,247.0,1.0,1.0,0.01,0.07,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,86528.0
23.0,9.0,236.0,331.0,0.0,1.0,4.0,0.0,0.54,1.0,0.0,0.08,57.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,51506.0
46.0,5.0,0.0,0.0,0.0,0.0,144.0,1.0,1.0,0.13,0.06,0.0,255.0,18.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,25805.0
46.0,9.0,28.0,0.0,3.0,0.0,187.0,0.53,0.0,0.47,0.04,0.0,255.0,87.0,0.34,0.66,0.0,0.09,0.0,0.0,1.0,103237.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,9789.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.1,0.0,0.0,1.0,0.0,22516.0
57.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.24,0.24,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,83612.0
51.0,9.0,978.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,128.0,164.0,0.75,0.03,0.02,0.0,0.0,0.0,0.0,336.0
14.0,9.0,1032.0,0.0,0.0,0.0,393.0,0.0,0.0,1.0,0.0,0.0,237.0,143.0,0.6,0.03,0.0,0.01,0.0,0.0,1.0,116314.0
46.0,5.0,0.0,0.0,0.0,0.0,114.0,1.0,1.0,0.11,0.07,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,110310.0
23.0,9.0,237.0,1358.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,52103.0
57.0,2.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.11,0.06,0.0,255.0,10.0,0.04,0.06,0.0,0.0,0.0,1.0,1.0,25896.0
46.0,5.0,0.0,0.0,0.0,0.0,275.0,1.0,1.0,0.03,0.06,0.0,255.0,8.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,93160.0
11.0,9.0,42.0,127.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.01,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,46724.0
23.0,9.0,310.0,868.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,87389.0
46.0,1.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.05,0.07,0.0,255.0,26.0,0.1,0.06,0.0,0.0,0.0,1.0,1.0,10616.0
11.0,9.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,17.0,8.0,0.47,0.24,0.0,0.0,0.0,0.0,0.0,100465.0
