service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23,9,377,1437,1,0.33,0.33,1.0,0.0,0.02,0.01,0.0,0,110155.0
23,9,148,8152,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,77804.0
12,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53102.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,122214.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,105557.0
20,9,1214,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,67318.0
20,9,203,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,1,11848.0
46,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,101143.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,92093.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,69047.0
23,9,203,178,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25979.0
42,1,0,0,0,0.36,0.0,0.0,1.0,0.0,0.29,0.0,1,8861.0
23,9,361,250,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,77209.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,79956.0
12,9,44,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27967.0
20,5,0,0,0,1.0,1.0,0.49,0.05,0.0,1.0,1.0,1,89007.0
23,9,213,10350,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91583.0
5,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,25895.0
42,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14382.0
23,9,303,1312,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104037.0
23,9,182,2991,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,52583.0
17,2,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,35252.0
23,9,279,572,1,0.25,0.25,1.0,0.0,0.04,0.11,0.0,0,104993.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,57946.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,61570.0
23,9,219,788,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,101997.0
56,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,113242.0
23,9,289,406,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111224.0
23,9,158,922,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,115859.0
23,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,68042.0
46,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,40501.0
23,9,216,25078,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,8768.0
50,9,0,90,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1,52760.0
50,9,1079,371,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,6659.0
50,9,1307,331,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,28043.0
53,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,47232.0
23,9,199,450,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,12128.0
56,5,0,0,0,1.0,1.0,0.25,0.07,0.0,1.0,1.0,1,47123.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,56291.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,65494.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,54578.0
40,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,60267.0
23,9,238,12643,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,106468.0
40,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,42263.0
8,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,97100.0
36,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,20803.0
46,5,0,0,0,1.0,1.0,0.12,0.25,0.0,1.0,1.0,1,35127.0
51,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,92347.0
46,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,99684.0
23,9,238,753,1,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0,32659.0
46,5,0,0,0,1.0,1.0,0.03,0.05,0.0,0.98,1.0,1,57223.0
54,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,101350.0
46,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,40323.0
46,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,50470.0
23,9,261,7718,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101435.0
23,9,231,617,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125542.0
46,5,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1,27267.0
6,1,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1,40765.0
23,9,304,1066,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40626.0
41,9,48,48,0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,1,116316.0
39,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,76922.0
23,9,316,11415,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11107.0
23,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,95769.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,19039.0
46,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,55694.0
42,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121555.0
50,9,2019,513,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,43158.0
23,5,0,0,0,1.0,1.0,0.8,0.4,0.0,1.0,1.0,1,69698.0
17,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,40215.0
56,2,126,179,0,0.0,0.0,1.0,0.0,0.0,0.04,0.04,1,62650.0
23,9,230,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48231.0
23,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,121162.0
23,9,226,2038,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120113.0
23,9,218,2753,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,103192.0
23,9,286,1630,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,6882.0
4,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,24179.0
23,9,305,2180,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,125664.0
23,9,288,300,1,0.25,0.25,1.0,0.0,0.03,0.25,0.01,0,3096.0
27,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,83193.0
50,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,31278.0
56,9,111,3118,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,39382.0
56,5,0,0,0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,1,61100.0
7,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,28244.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.38,0.0,0.0,1,52074.0
23,9,361,858,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,7366.0
12,9,33,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90521.0
20,9,10272,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1,79055.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,35265.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,102704.0
42,9,147,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27143.0
13,2,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,6393.0
23,9,218,3200,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,87447.0
23,9,363,564,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108678.0
65,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,32577.0
23,9,306,491,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6492.0
42,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102575.0
11,9,48,48,0,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0,48096.0
46,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,67746.0
20,9,192,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1,28967.0
23,9,228,3835,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,56386.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120372.0
19,9,1480,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37423.0
18,5,0,0,0,1.0,1.0,0.27,0.27,0.0,1.0,1.0,1,80949.0
22,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,23567.0
23,5,0,0,0,1.0,1.0,0.35,0.08,0.0,1.0,1.0,1,96666.0
12,9,37,97,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24309.0
36,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,121462.0
46,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119533.0
23,9,242,198,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,24357.0
63,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,74796.0
46,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,43270.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,26808.0
20,5,0,0,0,1.0,1.0,0.75,0.17,0.0,1.0,1.0,1,54345.0
12,9,42,108,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,43522.0
50,9,1278,338,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,29468.0
19,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,6831.0
46,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,27607.0
20,9,95,0,0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0,119892.0
9,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,36965.0
23,9,278,11251,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,68314.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,72139.0
53,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,87582.0
20,9,2194619,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,9033.0
2,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,58692.0
46,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,41999.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,62668.0
23,9,226,1695,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,33612.0
35,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,53774.0
50,9,1067,326,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,61567.0
23,9,261,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85208.0
46,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,14493.0
23,9,213,1750,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,124155.0
18,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,75304.0
23,9,296,1647,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,32056.0
23,9,276,4721,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,48743.0
23,9,338,3584,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56699.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,107926.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,122112.0
46,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,103305.0
20,9,3909,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,14016.0
23,9,234,415,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,60990.0
46,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,109610.0
23,9,278,1747,1,0.5,0.67,1.0,0.0,0.01,0.01,0.0,0,23610.0
61,9,140,0,0,0.0,0.0,0.33,0.17,0.0,0.0,0.0,0,62928.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2263.0
46,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,88772.0
46,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.09,0.0,1,90881.0
56,5,0,0,0,1.0,1.0,0.21,0.11,0.0,1.0,1.0,1,49880.0
19,5,0,0,0,1.0,1.0,0.15,0.04,0.0,1.0,1.0,1,51954.0
54,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,29386.0
46,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.13,0.0,1,117206.0
54,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,121529.0
23,9,225,15033,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,57873.0
23,9,231,1423,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57901.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,123437.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,11230.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,94121.0
50,9,1666,404,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99328.0
50,9,1616,321,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64954.0
20,5,0,0,0,0.96,1.0,0.3,0.15,0.0,1.0,1.0,1,62478.0
63,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,20471.0
19,6,1223,3371,1,1.0,1.0,1.0,0.0,0.0,0.01,0.02,0,59428.0
23,9,280,290,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81659.0
23,9,321,3832,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,27125.0
61,9,146,0,0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0,18250.0
50,9,1146,337,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,102529.0
12,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8402.0
20,9,15377,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1,117971.0
23,9,311,447,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62745.0
22,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,100610.0
42,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,48209.0
12,9,45,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46480.0
23,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,46962.0
23,9,321,1701,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,87013.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,123571.0
23,9,234,2748,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,47236.0
38,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,10463.0
19,5,0,0,0,1.0,1.0,0.1,0.12,0.0,1.0,1.0,1,14048.0
62,2,0,0,0,0.0,0.0,0.1,0.08,0.0,0.0,0.0,1,26121.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,80897.0
29,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,59590.0
18,5,0,0,0,1.0,1.0,0.17,0.14,0.0,1.0,1.0,1,88944.0
12,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7403.0
46,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,3014.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,9390.0
20,9,749,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1,28538.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,61206.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,61803.0
23,5,0,0,0,1.0,1.0,0.33,0.06,0.0,1.0,1.0,1,32313.0
23,9,219,10550,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116333.0
46,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,28294.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1,111588.0
23,9,321,1096,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,91554.0
14,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,54659.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,86819.0
46,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,111305.0
23,9,343,520,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,22425.0
42,9,146,105,0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0,122913.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,100914.0
23,9,160,4198,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,26937.0
50,9,941,386,1,0.0,0.0,1.0,0.0,0.0,0.9,0.0,0,81383.0
23,9,244,1416,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37950.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,33892.0
23,5,0,0,0,1.0,1.0,0.22,0.09,0.0,1.0,1.0,1,121894.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.02,1,71381.0
23,5,0,0,0,1.0,1.0,0.5,0.14,0.0,1.0,1.0,1,3311.0
46,5,0,0,0,1.0,1.0,0.07,0.09,0.0,1.0,1.0,1,97095.0
23,9,257,267,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59490.0
46,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,99509.0
23,9,289,738,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,21911.0
23,9,237,16191,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,108611.0
23,9,276,487,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,110665.0
23,9,305,502,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,9594.0
23,9,316,1078,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,8008.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,40505.0
20,9,1339,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,18572.0
46,9,1,0,0,0.0,0.0,0.04,0.39,0.0,0.0,0.0,1,53956.0
19,9,344,1072,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66592.0
23,9,311,5582,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,108593.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,82966.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7515.0
42,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85077.0
50,9,1360,283,1,0.0,0.0,1.0,0.0,0.06,0.07,0.0,0,56274.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,111293.0
32,2,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,74581.0
23,9,275,833,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,1827.0
46,9,1,0,0,0.0,0.0,0.91,0.14,0.0,0.09,0.0,1,46695.0
23,9,277,50694,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,69478.0
12,9,45,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5765.0
46,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,8904.0
46,5,0,0,0,1.0,1.0,0.08,0.04,0.0,0.95,1.0,1,111713.0
38,5,0,0,0,1.0,1.0,0.07,0.08,0.0,1.0,1.0,1,79038.0
9,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,98516.0
20,9,59,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34981.0
23,9,230,2304,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,80907.0
23,9,224,316,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112821.0
46,9,105,145,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,23433.0
46,9,1,0,0,0.0,0.0,0.08,0.31,0.0,0.0,0.0,1,24421.0
7,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,115927.0
23,9,256,270,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57249.0
23,9,244,370,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48308.0
28,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,125255.0
46,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,26262.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,87878.0
23,9,221,19471,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,20728.0
27,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,105043.0
46,5,0,0,0,1.0,1.0,0.07,0.04,0.0,0.98,1.0,1,66187.0
23,9,193,1414,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,103505.0
23,9,237,386,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,98352.0
23,9,185,4841,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,1661.0
46,5,0,0,0,1.0,1.0,0.27,0.12,0.0,1.0,1.0,1,6607.0
23,9,210,259,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37575.0
23,9,223,317,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34155.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,23847.0
42,9,3468,0,1,0.14,0.0,0.05,0.68,0.0,0.05,0.0,1,95998.0
23,9,239,3222,1,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0,35113.0
42,9,147,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,113252.0
52,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,6388.0
23,9,291,303,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74490.0
61,9,181,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71883.0
27,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,17497.0
20,5,0,0,0,0.98,1.0,0.32,0.08,0.0,1.0,1.0,1,120783.0
42,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,55091.0
46,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,107487.0
23,9,334,2750,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67404.0
46,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,69965.0
0,9,87,129,1,0.0,0.0,1.0,0.0,0.0,0.15,0.29,0,40860.0
43,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,91968.0
23,9,279,10585,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,70080.0
23,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,43703.0
32,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,52192.0
12,9,46,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52342.0
12,9,45,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74156.0
23,9,203,1233,1,0.0,0.05,1.0,0.0,0.0,0.0,0.0,0,111655.0
23,9,232,32617,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,19944.0
12,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78108.0
46,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,33197.0
15,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,70204.0
23,9,291,303,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,32489.0
32,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,32596.0
62,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,67820.0
12,9,44,44,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,50821.0
19,9,1041,3081,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50694.0
19,9,870,2586,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80482.0
23,5,0,0,0,1.0,1.0,0.38,0.14,0.0,1.0,1.0,1,122457.0
23,9,223,314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122048.0
12,9,45,77,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,27954.0
23,9,276,2543,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,71895.0
50,9,985,390,1,0.0,0.0,1.0,0.0,0.0,0.58,0.62,0,16731.0
46,5,0,0,0,1.0,1.0,0.1,0.1,0.0,1.0,1.0,1,108324.0
6,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,54893.0
23,9,227,1546,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,54386.0
46,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,39353.0
23,9,305,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49292.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,79957.0
20,9,59,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114791.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,74633.0
12,9,48,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12867.0
26,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,15463.0
46,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,73506.0
5,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,63605.0
65,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,69824.0
46,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,73304.0
23,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,71365.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,50071.0
22,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,109765.0
