service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
45,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,107462.0
22,9,261,1738,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59975.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,33397.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11307.0
11,9,45,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67680.0
50,9,2239,325,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,35242.0
22,9,312,550,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,113783.0
40,1,0,0,0,0.24,0.0,0.0,1.0,0.0,0.23,0.0,1,30118.0
22,9,336,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,91433.0
22,9,251,272,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125437.0
19,9,12324,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0,43952.0
22,9,366,256,1,0.5,0.33,1.0,0.0,0.02,0.01,0.0,0,67170.0
45,9,1,0,0,0.0,0.0,0.72,0.05,0.0,0.0,0.0,1,115136.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,37530.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,47121.0
21,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,91679.0
22,9,218,4767,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,21419.0
50,9,1946,326,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,45645.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,100774.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.02,1,60169.0
22,9,231,334,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,97033.0
17,5,0,0,0,1.0,1.0,0.5,0.38,0.0,1.0,1.0,1,99116.0
4,1,0,0,0,0.0,0.0,0.09,0.08,0.0,0.0,0.0,1,88272.0
22,9,308,6084,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65921.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99959.0
61,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,70401.0
61,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,70478.0
45,5,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1,37471.0
22,9,284,124,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,28100.0
45,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,72981.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,31843.0
22,9,311,1262,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,66227.0
22,9,274,5894,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2905.0
25,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,31707.0
11,9,45,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29030.0
22,9,300,1279,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,84738.0
23,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,27018.0
23,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,46657.0
50,9,9210,333,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,18221.0
18,9,1143,2445,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,89422.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87813.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1,68254.0
18,9,1496,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95975.0
51,5,0,0,0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,1,47753.0
22,9,342,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16434.0
2,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,46313.0
22,9,203,238,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,30637.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,1,41476.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,68595.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,752.0
56,6,0,0,0,1.0,1.0,1.0,0.0,1.0,0.06,0.5,1,10653.0
22,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,120277.0
40,9,147,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,58940.0
17,5,0,0,0,1.0,1.0,0.28,0.09,0.0,1.0,1.0,1,97492.0
50,9,835,389,1,0.0,0.0,1.0,0.0,0.02,0.82,0.78,0,79626.0
22,9,308,311,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,125256.0
19,9,59,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0,30737.0
11,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107267.0
25,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,22165.0
50,9,914,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,34028.0
11,9,44,123,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,91831.0
11,9,45,79,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,53292.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28544.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,10658.0
22,2,0,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,1,96053.0
22,9,189,3133,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,17216.0
50,9,204819,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76303.0
45,5,0,0,0,1.0,1.0,0.02,0.05,0.0,0.97,1.0,1,105420.0
45,9,1,0,0,0.0,0.0,0.29,0.1,0.0,0.11,0.0,1,35270.0
6,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,78560.0
22,9,275,1335,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,56821.0
22,9,297,5260,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,32323.0
22,9,210,3548,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,68498.0
22,9,247,4425,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,75197.0
22,9,253,3048,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,56032.0
11,9,43,124,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107338.0
22,9,152,8157,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19760.0
22,9,303,316,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79781.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,79113.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,45499.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,39687.0
50,9,1171,404,1,0.0,0.0,1.0,0.0,0.01,0.88,0.0,0,33942.0
22,9,223,21199,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,64912.0
17,5,0,0,0,1.0,1.0,0.37,0.26,0.0,1.0,1.0,1,62287.0
45,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,14927.0
45,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23851.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,113527.0
22,9,232,8119,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,62948.0
17,2,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,947.0
23,1,0,0,0,0.0,0.0,0.1,0.08,0.0,0.0,0.0,1,69921.0
11,9,44,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55666.0
22,9,288,24860,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99308.0
45,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,46237.0
61,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,55663.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1,57184.0
50,9,22532,1437,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,49425.0
11,9,43,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11052.0
17,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,119203.0
50,9,1978,328,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,68828.0
19,9,495,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36113.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,31434.0
22,9,266,486,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15660.0
40,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1,62993.0
45,5,0,0,0,1.0,1.0,0.12,0.12,0.0,1.0,1.0,1,124936.0
22,9,229,1359,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,111777.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,11633.0
22,9,217,11403,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,76128.0
22,9,165,657,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,30253.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,62664.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,88101.0
22,9,274,4841,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,36562.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,40466.0
45,5,0,0,0,1.0,1.0,0.15,0.04,0.0,1.0,1.0,1,109478.0
19,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,94418.0
50,9,109,409,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3172.0
60,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,12244.0
11,9,43,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37087.0
22,9,192,751,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,74775.0
22,5,0,0,0,1.0,1.0,0.45,0.2,0.0,0.98,1.0,1,23029.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,87467.0
22,9,159,767,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,55778.0
45,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.08,0.0,1,48788.0
54,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,352.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55885.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125229.0
22,9,298,1007,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77053.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,116078.0
16,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,67145.0
22,9,266,2424,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108196.0
22,9,300,283,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,78385.0
22,9,295,4021,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,71301.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,124424.0
50,9,598,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,76349.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42985.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,106571.0
22,9,173,4306,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83101.0
4,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,84573.0
2,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,90948.0
11,9,45,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53893.0
34,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,111711.0
50,9,1299,389,1,1.0,0.0,0.0,0.06,0.0,0.64,0.0,0,24094.0
50,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,110345.0
43,9,80,5248,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,124965.0
50,9,870,479,1,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0,94550.0
39,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71036.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,13159.0
54,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,77792.0
24,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,30354.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1,13739.0
22,9,210,791,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5749.0
45,5,0,0,0,0.99,1.0,0.1,0.06,0.0,1.0,1.0,1,67022.0
28,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,23719.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,2851.0
56,9,115,12436,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,92109.0
22,9,332,771,1,0.0,0.0,1.0,0.0,0.09,0.01,0.0,0,67396.0
11,9,46,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112954.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2742.0
29,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,26118.0
61,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,31117.0
50,9,1254,327,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,112909.0
18,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,59718.0
18,9,1192,3380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26707.0
22,9,326,318,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,81325.0
40,9,1,0,0,0.0,0.0,0.1,0.8,0.0,0.0,0.0,1,18942.0
22,9,217,486,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28999.0
22,9,204,6632,1,0.0,0.0,1.0,0.0,0.07,0.0,0.04,0,37122.0
22,9,274,1838,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,89969.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,80129.0
45,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,8023.0
60,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,106553.0
62,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,78273.0
22,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,45398.0
29,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,4157.0
22,9,343,1028,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25842.0
45,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,2359.0
19,9,5319,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20684.0
22,1,0,0,0,0.0,0.95,1.0,0.0,0.01,0.0,0.0,1,114896.0
22,9,195,1666,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,92798.0
22,9,231,265,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,2791.0
22,9,238,504,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,78230.0
22,9,329,3765,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,6152.0
45,2,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,50148.0
40,1,0,0,0,0.14,0.0,0.0,1.0,0.0,0.0,0.0,1,123253.0
22,9,354,2997,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,62874.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125408.0
22,9,339,6010,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,30320.0
54,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,68365.0
40,9,12241,0,1,0.17,0.0,0.17,0.67,0.0,0.01,0.0,0,116608.0
50,9,1691,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97047.0
25,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,90842.0
34,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,20558.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,404.0
19,9,1010,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74318.0
50,9,688,324,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56831.0
22,9,221,491,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58603.0
2,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,30233.0
22,9,221,1927,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,52334.0
22,9,236,667,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1539.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,99206.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39061.0
11,9,27,87,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36652.0
50,9,2397,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,105216.0
50,9,11707,1434,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,102678.0
63,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,87617.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,122002.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,110729.0
22,9,241,2224,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,7822.0
50,9,2132,391,1,0.0,0.0,1.0,0.0,0.0,0.26,0.0,0,11685.0
22,9,310,2730,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,18570.0
12,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,63666.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,7680.0
40,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,95837.0
21,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,42085.0
45,5,0,0,0,1.0,1.0,0.07,0.09,0.0,1.0,1.0,1,45922.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77112.0
22,9,309,709,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,72186.0
54,5,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1,100087.0
5,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,81857.0
22,9,274,18930,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,18011.0
22,9,272,822,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,22677.0
22,9,238,9551,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,53297.0
11,9,101,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74802.0
45,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,94088.0
51,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,74116.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,76733.0
22,9,212,1368,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,75258.0
45,1,0,0,0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,1,116017.0
11,9,44,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12237.0
53,2,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,110342.0
45,5,0,0,0,1.0,1.0,0.3,0.5,0.0,1.0,1.0,1,66567.0
22,9,272,1402,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97178.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123923.0
55,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,121906.0
19,9,495,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.03,0,79748.0
22,9,223,256,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94981.0
2,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,10444.0
50,9,1236,335,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84304.0
45,1,0,0,0,0.0,0.0,0.09,0.05,0.0,0.0,0.0,1,115690.0
50,5,0,0,0,0.5,0.5,1.0,0.0,0.02,0.04,0.02,1,58122.0
11,9,45,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19490.0
22,9,145,2954,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,118085.0
56,9,153,1699,1,0.0,0.0,1.0,0.0,0.0,0.73,0.08,0,43348.0
19,9,167,0,0,0.0,0.0,1.0,0.0,0.0,0.79,0.0,0,94416.0
40,5,0,0,0,0.22,1.0,0.0,1.0,0.0,0.2,1.0,1,43767.0
22,9,210,748,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16533.0
22,9,207,934,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,110700.0
22,9,244,1451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100104.0
22,9,229,3467,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,2842.0
11,9,43,109,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,93587.0
45,5,0,0,0,1.0,1.0,0.0,0.08,0.0,1.0,1.0,1,72761.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,91901.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,89637.0
11,9,45,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82860.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,1,34165.0
11,9,45,76,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,106576.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1,41557.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,36002.0
18,9,230,768,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61484.0
35,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,9218.0
19,9,641,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.25,0,34336.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124972.0
19,9,259,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,116242.0
18,9,1495,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24395.0
45,1,0,0,0,0.08,0.0,0.01,1.0,0.0,0.03,0.0,1,12195.0
22,5,0,0,0,1.0,1.0,0.33,0.5,0.0,1.0,1.0,1,39139.0
45,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,101002.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,116794.0
28,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,104701.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69044.0
8,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,53865.0
33,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,2525.0
19,6,1460,0,1,0.14,0.14,1.0,0.0,0.0,0.02,0.05,0,59581.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,17555.0
54,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,76335.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,88345.0
8,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,35751.0
60,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,68626.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,6948.0
45,9,1,0,0,0.0,0.0,0.57,0.36,0.0,0.1,0.0,1,86648.0
22,9,229,5082,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,41643.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94141.0
55,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,70667.0
22,5,0,0,0,1.0,1.0,0.12,0.25,0.0,1.0,1.0,1,56877.0
35,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,101651.0
18,9,1498,4152,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,83712.0
22,9,197,14102,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,27121.0
19,9,1699,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,101070.0
45,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.1,0.0,1,75088.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,1,120810.0
22,9,295,9492,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,110134.0
45,1,0,0,0,0.04,0.0,0.0,0.99,0.0,0.04,0.0,1,3444.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,101580.0
17,9,7,137,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,37832.0
45,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.09,0.0,1,46416.0
7,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,48795.0
22,9,221,943,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,115261.0
18,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,38688.0
40,9,146,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,7264.0
11,9,33,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,112042.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91568.0
19,9,383,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54455.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,62579.0
11,9,45,87,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60757.0
22,9,303,482,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109319.0
40,1,0,0,0,0.18,0.0,0.0,1.0,0.0,0.16,0.0,1,42978.0
11,9,42,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84764.0
