service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,6964.0
57,9,78,0,0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0,92905.0
22,9,230,584,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,40952.0
11,9,35,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,81395.0
19,9,245,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9394.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,21066.0
22,5,0,0,0,1.0,0.35,0.04,0.06,0.0,1.0,1.0,1,40470.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,41249.0
22,2,0,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,1,40392.0
22,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,60692.0
19,9,245,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73762.0
48,9,1601,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5390.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,43694.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,70212.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,40696.0
22,9,310,3222,1,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0,6668.0
40,9,145,0,0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0,25714.0
12,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,109027.0
48,9,1647,328,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,28320.0
48,9,887,278,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,11625.0
44,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32377.0
22,9,223,445,1,0.0,0.05,1.0,0.0,0.01,0.0,0.01,0,44842.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1,7488.0
22,9,226,5083,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123326.0
22,6,184,21900,1,1.0,1.0,1.0,0.0,0.0,0.1,0.1,0,15975.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,14175.0
19,9,1830,0,1,0.0,0.0,1.0,0.0,0.0,0.82,0.0,0,74812.0
22,9,321,313,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,4336.0
22,9,207,2594,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,79349.0
17,9,9,140,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,51830.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1,2767.0
7,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,101146.0
22,9,300,14320,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,22144.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,23288.0
41,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,925.0
22,9,229,303,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,85221.0
54,4,39,51,0,0.0,0.0,1.0,0.0,0.0,0.33,0.57,0,81617.0
22,9,218,991,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,62994.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.29,0.0,0.0,1,45842.0
56,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,68756.0
22,9,215,6329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,10733.0
44,5,0,0,0,1.0,1.0,0.14,0.04,0.0,1.0,1.0,1,104260.0
54,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,1824.0
22,9,231,807,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27702.0
22,9,275,9478,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,19158.0
44,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,10153.0
22,9,220,10091,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,121141.0
11,9,44,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97109.0
19,9,276,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,67345.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,40915.0
29,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,3866.0
48,9,605,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,20835.0
44,1,0,0,0,0.1,0.0,0.01,1.0,0.0,0.07,0.0,1,94741.0
22,9,238,3787,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,40734.0
22,9,325,1227,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40760.0
11,9,36,52,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114948.0
22,9,157,16617,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,96063.0
11,9,45,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37748.0
22,9,227,516,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,94800.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,37538.0
11,9,44,97,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,84215.0
11,9,46,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122302.0
44,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,41493.0
22,9,282,1722,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,30526.0
22,9,217,10384,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15315.0
22,9,220,7081,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,116807.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,89009.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,37061.0
5,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,109968.0
44,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,64608.0
51,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,9627.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,107161.0
44,4,0,0,0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,1,94186.0
36,5,0,0,0,0.64,1.0,0.0,0.42,0.0,0.54,1.0,1,103331.0
48,9,1078,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118192.0
22,5,0,0,0,1.0,0.39,0.05,0.06,0.0,1.0,1.0,1,17579.0
11,9,43,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1229.0
22,9,300,1388,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,121597.0
44,9,28,0,0,0.51,0.0,0.49,0.04,0.0,0.09,0.0,1,54052.0
22,9,203,6066,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,38683.0
44,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,13767.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73617.0
22,9,217,10317,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,26333.0
44,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49970.0
44,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,22201.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61388.0
22,5,0,0,0,0.5,0.5,1.0,0.0,0.05,0.5,0.0,1,119680.0
48,9,2857,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,85981.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,18335.0
48,9,647,341,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,73222.0
19,9,1766,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113995.0
5,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,114787.0
22,9,263,362,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70557.0
22,9,206,15351,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,121209.0
60,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,33156.0
22,9,249,16222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101227.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,70036.0
20,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,109035.0
40,1,0,0,0,0.15,0.0,0.0,1.0,0.0,0.0,0.0,1,8923.0
22,9,231,867,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,60472.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,29950.0
16,2,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,80929.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,12438.0
19,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,12399.0
59,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,64459.0
22,9,306,24583,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77125.0
19,9,965,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66537.0
22,9,307,7897,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,47762.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,17412.0
19,5,0,0,0,1.0,1.0,0.22,0.05,0.0,1.0,1.0,1,114330.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105387.0
37,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,66945.0
22,9,417,7329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50974.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.34,0.0,1,64091.0
23,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,3248.0
44,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,101172.0
59,5,0,0,0,1.0,1.0,0.36,0.45,0.0,1.0,1.0,1,94527.0
22,9,209,330,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,41056.0
52,5,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1,103076.0
22,5,0,0,0,1.0,1.0,0.75,0.5,0.0,0.98,1.0,1,104017.0
44,9,1,0,0,0.0,0.0,0.35,0.08,0.0,0.0,0.0,1,62751.0
22,9,194,365,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16761.0
22,9,229,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75894.0
22,9,203,1046,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,80188.0
11,9,44,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105634.0
22,9,314,2193,1,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0,3377.0
4,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,94964.0
17,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,104948.0
22,9,191,6577,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,112297.0
19,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,113877.0
11,9,44,79,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,91434.0
8,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,103661.0
22,9,237,2395,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,120536.0
20,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,61821.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,11920.0
44,5,0,0,0,1.0,1.0,0.36,0.17,0.0,1.0,1.0,1,11132.0
33,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,79770.0
7,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,85201.0
11,9,44,149,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,103463.0
36,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,14826.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,100113.0
22,9,328,294,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24450.0
3,9,9,37,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,122479.0
11,9,44,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18230.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,12819.0
22,9,242,406,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13169.0
11,9,43,128,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,45630.0
19,9,59,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,97876.0
44,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,113683.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,30184.0
22,9,240,2431,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,104756.0
22,9,333,1035,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95212.0
48,5,0,0,0,1.0,1.0,0.05,0.23,0.0,1.0,1.0,1,121359.0
22,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,52863.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,22869.0
44,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,82991.0
17,5,0,0,0,0.94,1.0,0.44,0.25,0.0,1.0,1.0,1,46301.0
44,5,0,0,0,0.99,1.0,0.04,0.08,0.0,1.0,1.0,1,86570.0
57,9,136,0,0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0,84358.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,16711.0
22,9,311,1572,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,21985.0
11,9,45,138,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,52975.0
32,1,0,0,0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,1,37382.0
22,9,281,1695,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,119206.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79624.0
44,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,83819.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80526.0
44,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,13275.0
60,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,56396.0
22,9,144,3686,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,111132.0
37,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,1320.0
48,9,1304,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,3236.0
40,1,0,0,0,0.23,0.0,0.0,1.0,0.0,0.22,0.0,1,67488.0
17,9,7,222,0,0.0,0.0,1.0,0.0,0.15,0.05,0.15,0,72967.0
19,9,4753,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,104397.0
18,9,1486,4152,1,0.0,0.0,1.0,0.0,0.0,0.02,0.04,0,47322.0
44,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,79431.0
22,9,263,511,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,110149.0
22,9,350,3436,1,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0,116427.0
22,9,317,24716,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7872.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,64644.0
29,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,124844.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,112809.0
11,9,46,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38603.0
44,5,0,0,0,1.0,1.0,0.29,0.07,0.0,1.0,1.0,1,75003.0
22,9,175,10981,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120063.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,109297.0
44,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,107107.0
22,9,210,2511,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,47289.0
22,9,302,258,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13689.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23057.0
44,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.08,0.0,1,53388.0
48,9,1928,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73387.0
48,9,1091,449,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,104351.0
22,9,317,3410,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45843.0
40,9,147,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,45262.0
19,9,501760,0,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,114631.0
19,9,567,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,94898.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,55392.0
6,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,95362.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,108243.0
22,9,212,5396,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,72523.0
22,9,201,841,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,96519.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,120056.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,77324.0
22,9,329,428,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,74294.0
27,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,101384.0
37,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,103744.0
22,9,227,573,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6951.0
3,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,101055.0
40,1,0,0,0,0.13,0.0,0.0,1.0,0.0,0.13,0.0,1,107050.0
54,6,574,11913,1,1.0,1.0,1.0,0.0,0.0,0.02,0.11,0,20026.0
11,9,44,120,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56174.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.75,0.0,0.0,1,62503.0
44,5,0,0,0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1,39968.0
18,9,1192,3373,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95634.0
10,5,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1,69220.0
22,9,253,4580,1,0.33,0.25,1.0,0.0,0.0,0.01,0.01,0,64153.0
11,9,45,137,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8376.0
44,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,46375.0
17,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,47393.0
44,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,88140.0
26,1,0,0,0,0.0,0.0,0.07,0.05,0.0,0.0,0.0,1,53547.0
3,9,13,36,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,5044.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.27,0,60436.0
8,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,50102.0
26,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,99127.0
19,9,5150,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,102086.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,6498.0
23,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,84985.0
22,9,314,307,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61079.0
44,5,0,0,0,1.0,1.0,0.29,0.11,0.0,1.0,1.0,1,51925.0
22,9,207,3475,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,95084.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,32006.0
27,5,0,0,0,1.0,1.0,0.04,0.09,0.0,1.0,1.0,1,5200.0
44,5,0,0,0,1.0,1.0,0.02,0.11,0.0,1.0,1.0,1,93784.0
22,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,83660.0
22,9,242,4145,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124784.0
19,9,276,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,44017.0
4,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,18584.0
22,9,241,7596,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,23541.0
19,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,54324.0
11,9,44,139,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,403.0
22,9,328,1137,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,39224.0
61,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,51279.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,95861.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,83589.0
22,9,212,293,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38434.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,113011.0
2,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,29575.0
11,9,43,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97559.0
19,9,965,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113524.0
19,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,78251.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,123355.0
4,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,38550.0
44,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,104117.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,8232.0
2,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,86070.0
48,9,840,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,54920.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,25508.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,15156.0
44,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,42719.0
5,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,74848.0
50,9,651,9615,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89578.0
42,9,38,130,1,0.0,0.0,0.33,0.67,0.5,0.0,0.0,0,20163.0
22,9,291,406,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,92741.0
22,5,0,0,0,1.0,1.0,0.25,0.11,0.0,1.0,1.0,1,89472.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,91292.0
11,9,45,135,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,49229.0
22,9,221,6273,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,10984.0
22,9,341,2866,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,97545.0
49,5,0,0,0,1.0,1.0,0.43,0.19,0.0,1.0,1.0,1,118378.0
11,9,44,135,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,119215.0
22,9,235,17500,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,80752.0
30,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,56587.0
44,5,0,0,0,1.0,1.0,0.21,0.36,0.0,1.0,1.0,1,75636.0
22,9,320,9132,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58774.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,34374.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,57292.0
22,9,231,2338,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,84162.0
22,9,342,1745,1,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0,70658.0
23,1,0,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1,118075.0
44,9,28,0,0,0.01,0.0,0.99,0.03,0.0,0.0,0.0,1,93261.0
22,9,344,1689,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105350.0
22,9,221,599,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23700.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1,118887.0
22,9,328,797,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,97703.0
22,9,193,751,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,61319.0
59,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,64781.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,25561.0
22,9,153,35215,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,43656.0
33,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,61663.0
10,9,48,487,1,0.0,0.0,0.02,0.03,0.0,0.0,0.0,0,123875.0
44,9,100,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,102281.0
22,9,306,788,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,124551.0
44,1,0,0,0,0.02,0.0,0.01,1.0,0.0,0.01,0.0,1,101497.0
48,9,1470,414,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6816.0
11,9,46,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115351.0
40,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.13,0.0,1,122894.0
19,9,37,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,119983.0
22,9,326,1169,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,107524.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,19013.0
22,5,0,0,0,1.0,1.0,0.25,0.09,0.0,1.0,1.0,1,120579.0
37,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,87961.0
53,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,110815.0
31,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,263.0
