service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
http,SF,313,28439,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92774.0
telnet,SF,674,99836,1,0.0,0.0,1.0,0.0,0.0,0.64,0.38,0,90366.0
smtp,SF,2032,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104577.0
csnet_ns,S0,0,0,0,1.0,1.0,0.16,0.09,0.0,1.0,1.0,1,101793.0
smtp,SF,29920,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80368.0
iso_tsap,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,84795.0
http,SF,517,20625,1,0.0,0.0,1.0,0.0,0.04,0.02,0.01,0,64143.0
ctf,S0,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,13613.0
urp_i,SF,182,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,16220.0
efs,S0,0,0,0,1.0,1.0,0.17,0.04,0.0,1.0,1.0,1,18385.0
other,SF,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118956.0
http,SF,345,3076,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,63162.0
smtp,SF,1956,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,44417.0
domain_u,SF,45,135,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,31311.0
smtp,SF,1074,388,1,0.99,0.0,0.01,0.07,0.0,0.93,0.0,0,19080.0
domain_u,SF,45,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30963.0
http,SF,251,569,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,40344.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,116577.0
csnet_ns,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,48914.0
http,SF,366,8096,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121266.0
http,SF,334,6703,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,25741.0
http,SF,166,1129,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,47907.0
http,SF,189,450,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99042.0
smtp,SF,1636,580,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28874.0
http,SF,177,2011,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50424.0
smtp,SF,845,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98621.0
domain_u,SF,46,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12801.0
domain_u,SF,33,89,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50613.0
ftp_data,SF,245,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,52095.0
link,REJ,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,62418.0
sql_net,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,95955.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,91755.0
ftp_data,SF,607,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,59478.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93034.0
smtp,SF,1998,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,56824.0
domain_u,SF,27,87,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,54669.0
http,SF,237,10246,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,9678.0
private,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,119698.0
http,SF,294,2591,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,22964.0
ftp_data,SF,35195,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,50790.0
http,SF,231,794,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,90641.0
exec,RSTO,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,312.0
http,SF,234,2230,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105538.0
domain_u,SF,44,115,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78512.0
ftp,SF,861,2586,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27821.0
http,SF,277,1942,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,104809.0
http,SF,299,702,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,10369.0
http,SF,323,1071,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,90293.0
http,SF,190,473,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,41254.0
private,REJ,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,72810.0
http,SF,194,26494,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,70507.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,8657.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16260.0
iso_tsap,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,101316.0
http,SF,290,2828,1,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0,74026.0
private,SF,1,0,0,0.0,0.0,0.12,0.09,0.0,0.16,0.0,1,88743.0
domain_u,SF,34,87,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,93083.0
smtp,SF,749,338,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,9947.0
http_443,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,29339.0
http,SF,209,8793,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,109001.0
private,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,54172.0
private,SF,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99455.0
csnet_ns,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,73531.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,48509.0
http,SF,289,7384,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71312.0
http,SF,325,2802,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,45990.0
http,RSTR,54020,7300,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,100232.0
private,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,56993.0
ftp_data,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,116872.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,41784.0
http,SF,224,3616,1,0.06,0.07,1.0,0.0,0.04,0.01,0.0,0,5401.0
http,SF,244,4088,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,96610.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,123283.0
private,REJ,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1,1581.0
http,SF,149,7542,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,1593.0
private,REJ,0,0,0,0.06,0.0,0.0,1.0,0.0,0.09,0.0,1,73179.0
http,SF,232,5834,1,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0,49146.0
domain_u,SF,46,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14224.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,96995.0
http,SF,229,6049,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,76354.0
http,SF,211,1767,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,48891.0
finger,S0,0,0,0,1.0,1.0,0.51,0.05,0.0,1.0,1.0,1,92418.0
ssh,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,19672.0
http,SF,221,7955,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,49390.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.01,0,11127.0
http,SF,165,657,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,30253.0
other,REJ,0,0,0,0.08,0.0,0.0,1.0,0.0,0.08,0.0,1,8139.0
other,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,57183.0
urp_i,SF,182,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,122007.0
http,S0,0,0,0,0.08,0.08,1.0,0.0,0.02,0.01,0.01,0,122991.0
http,SF,216,5905,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,4980.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,43177.0
http,SF,254,2061,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,71668.0
http,SF,237,4017,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,52929.0
http,SF,325,2913,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106118.0
http,SF,323,999,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61931.0
http,SF,360,61382,1,0.14,0.17,1.0,0.0,0.08,0.01,0.0,0,58162.0
domain_u,SF,45,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57613.0
http,S0,0,0,0,0.5,0.5,1.0,0.0,0.01,0.02,0.02,0,59033.0
domain_u,SF,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85726.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,66755.0
other,SF,146,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,92613.0
uucp_path,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,65321.0
domain_u,SF,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15516.0
ctf,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,85512.0
ftp_data,SF,383,0,1,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,80877.0
private,REJ,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,13132.0
http,SF,302,11161,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102675.0
http,SF,234,1580,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,24576.0
domain_u,SF,43,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90392.0
telnet,SF,4086,26845,1,0.0,0.0,1.0,0.0,0.0,0.77,0.09,0,111900.0
http,SF,236,12852,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,89879.0
http,SF,308,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96099.0
nnsp,REJ,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,86555.0
ftp_data,SF,884,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2365.0
http,SF,316,11609,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18014.0
http,SF,228,22021,1,0.08,0.08,1.0,0.0,0.03,0.01,0.0,0,67811.0
http,SF,295,306,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120060.0
sunrpc,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,117373.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,72118.0
http,S1,160,29072,1,1.0,1.0,1.0,0.0,0.02,0.03,0.0,0,67183.0
http,SF,244,791,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60376.0
supdup,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,5341.0
other,SF,146,105,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,32765.0
http,SF,235,1423,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78807.0
private,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,109996.0
ftp_data,SF,637,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113408.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1,21115.0
private,REJ,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,45356.0
smtp,SF,6,123,1,0.0,0.0,0.12,1.0,0.01,0.0,0.01,1,1039.0
private,S0,0,0,0,0.99,1.0,0.13,0.07,0.0,1.0,1.0,1,76706.0
gopher,S0,0,0,0,1.0,1.0,0.11,0.14,0.0,1.0,1.0,1,30449.0
domain_u,SF,91,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83564.0
private,S0,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,93332.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,120031.0
netbios_dgm,S0,0,0,0,1.0,1.0,0.07,0.08,0.0,1.0,1.0,1,90150.0
private,REJ,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,5181.0
private,REJ,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,61664.0
http,SF,216,3085,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,1907.0
http,SF,274,1355,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,125385.0
echo,RSTO,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,2516.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,48625.0
domain_u,SF,46,172,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38497.0
domain_u,SF,44,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11612.0
http,SF,309,412,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,62666.0
http,SF,258,7770,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57391.0
http,SF,320,952,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,116466.0
domain_u,SF,46,83,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,5505.0
iso_tsap,S0,0,0,0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,1,25600.0
domain_u,SF,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25803.0
telnet,SF,104,1413,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14695.0
http,SF,390,6303,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,114618.0
netbios_ssn,S0,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,24286.0
http,S0,0,0,0,1.0,1.0,0.3,0.2,0.0,1.0,1.0,1,60178.0
private,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,9255.0
efs,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,33240.0
finger,S0,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,41460.0
private,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,65817.0
private,REJ,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1,47563.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,52398.0
smtp,SF,1335,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52423.0
finger,S0,0,0,0,1.0,1.0,0.24,0.12,0.0,1.0,1.0,1,49087.0
private,SF,28,0,0,0.53,0.0,0.47,0.04,0.0,0.09,0.0,1,125798.0
urp_i,SF,140,0,0,0.0,0.0,0.33,0.17,0.0,0.0,0.0,0,62928.0
gopher,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,73890.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,47104.0
csnet_ns,REJ,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,118214.0
http,SF,287,471,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,8065.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,54751.0
private,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,30498.0
ftp_data,SF,4753,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114239.0
private,RSTR,0,0,0,0.0,0.0,0.01,0.5,0.0,0.0,0.0,1,31044.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39767.0
domain_u,SF,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34499.0
ftp,SF,264,892,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14425.0
http,SF,361,3069,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103419.0
supdup,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,68742.0
daytime,RSTO,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,114006.0
http,SF,243,191,1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0,14183.0
http,SF,321,3742,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,11502.0
http,SF,257,397,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124939.0
http,SF,239,1885,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,23408.0
Z39_50,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,41478.0
efs,S0,0,0,0,1.0,1.0,0.18,0.04,0.0,1.0,1.0,1,120573.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,111293.0
http,SF,239,2566,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,81052.0
efs,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,32736.0
smtp,SF,1384,324,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,124033.0
smtp,SF,1621,434,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,29632.0
private,S0,0,0,0,1.0,1.0,0.07,0.08,0.0,1.0,1.0,1,89631.0
domain,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,65702.0
ftp,SF,1235,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,79009.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,78802.0
other,SF,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61318.0
vmnet,REJ,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,41347.0
http,SF,319,1792,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,31042.0
http,SF,242,342,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,12860.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,88392.0
http,SF,352,3326,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,13298.0
private,SF,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,103015.0
private,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,55771.0
uucp,REJ,0,0,0,0.06,0.0,0.01,1.0,0.0,0.03,0.0,1,83507.0
smtp,SF,839,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,103575.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1,70343.0
http,SF,303,1863,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121309.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,79358.0
http,SF,242,462,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,6654.0
telnet,SF,176,3846,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63539.0
ftp_data,SF,10389,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,4901.0
http_443,REJ,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,102399.0
vmnet,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,73032.0
http,S0,0,0,0,1.0,1.0,0.32,0.08,0.0,1.0,1.0,1,47934.0
http,SF,189,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91147.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,122335.0
smtp,SF,4756,336,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51711.0
http,SF,208,1778,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,6562.0
http,S0,0,0,0,1.0,1.0,0.19,0.19,0.0,1.0,1.0,1,103160.0
domain,S0,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,4954.0
urp_i,SF,78,0,0,0.0,0.0,0.27,0.18,0.0,0.0,0.0,0,101908.0
http,SF,335,11887,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,55011.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,3946.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17084.0
http,SF,283,912,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,239.0
http,SF,202,5200,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,13535.0
other,SF,146,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96465.0
domain_u,SF,45,77,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,102409.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,75293.0
private,S0,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,121261.0
http,S3,199,10449,1,0.2,0.2,1.0,0.0,0.05,0.08,0.0,0,18834.0
http,SF,303,3761,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,72175.0
domain_u,SF,44,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55618.0
time,S0,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,58129.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,67593.0
finger,S0,0,0,0,1.0,1.0,0.29,0.11,0.0,1.0,1.0,1,64882.0
http,SF,247,1638,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,94027.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,58782.0
http,SF,294,22996,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123219.0
Z39_50,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,1225.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,81861.0
ftp_data,SF,192,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41326.0
domain,S0,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,115003.0
eco_i,SF,30,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,88891.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,70372.0
ecr_i,SF,64,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62880.0
private,S0,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,17056.0
uucp,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,103426.0
ftp_data,S3,13,0,1,0.5,0.25,1.0,0.0,0.03,0.01,0.01,0,13144.0
other,SF,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68542.0
http,SF,180,1541,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,70851.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,55687.0
telnet,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,99826.0
sunrpc,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,84464.0
private,S0,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,15334.0
efs,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,45529.0
private,RSTR,0,0,0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,1,66412.0
http,SF,239,2239,1,0.0,0.0,1.0,0.0,0.0,0.03,0.03,0,13951.0
http,SF,320,1024,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,103251.0
http,SF,213,56275,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,38404.0
domain_u,SF,40,40,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80362.0
http,SF,191,3882,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,97725.0
daytime,RSTO,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,48281.0
private,S0,0,0,0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1,32403.0
smtp,SF,1160,494,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,67765.0
smtp,SF,1434,478,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50934.0
auth,S0,0,0,0,1.0,1.0,0.13,0.04,0.0,1.0,1.0,1,69110.0
http,SF,216,760,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108334.0
http,SF,300,12884,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44858.0
nnsp,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,87059.0
http,SF,288,1771,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,103622.0
ftp_data,SF,373,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,61089.0
smtp,SF,998,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,81436.0
http,SF,213,4555,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86580.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,97523.0
http,SF,242,310,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,35093.0
name,REJ,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,58627.0
http,S0,0,0,0,0.5,0.5,1.0,0.0,0.04,0.09,0.0,0,106446.0
http,SF,226,1047,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,106650.0
private,REJ,0,0,0,0.0,0.0,0.07,0.05,0.0,0.0,0.0,1,22401.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53338.0
http,SF,251,2742,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104674.0
http,SF,300,283,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,78385.0
http,SF,222,566,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,41654.0
http,SF,241,35215,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97661.0
http,SF,369,745,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,102031.0
ctf,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,93221.0
private,SF,1,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,83947.0
http,SF,289,420,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96418.0
login,S0,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,5286.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,6753.0
http,SF,235,1161,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,46915.0
IRC,S1,38874,41699,1,1.0,1.0,1.0,0.0,0.0,0.12,0.8,0,27498.0
