service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
finger,S0,0,0,0,1.0,1.0,0.26,0.17,0.0,1.0,1.0,1,13720.0
private,REJ,0,0,0,0.06,0.0,0.01,1.0,0.0,0.03,0.0,1,112630.0
http,SF,324,2912,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,66166.0
http,SF,214,12555,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93767.0
http,SF,206,1683,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41462.0
private,SF,1,0,0,0.0,0.0,0.08,0.46,0.0,0.03,0.0,1,58281.0
http,SF,204,238,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,123861.0
http,SF,219,1468,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,125036.0
http,SF,214,1281,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82593.0
http,SF,239,47710,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,44893.0
whois,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,91203.0
ftp_data,S0,0,0,0,1.0,1.0,0.21,0.06,0.0,1.0,1.0,1,88090.0
bgp,REJ,0,0,0,0.0,0.0,0.17,0.06,0.0,0.0,0.0,1,13337.0
http,SF,273,2366,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,70596.0
private,S0,0,0,0,0.99,1.0,0.04,0.06,0.0,1.0,1.0,1,58523.0
http,SF,264,3045,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,123062.0
private,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,1935.0
private,SF,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6533.0
domain_u,SF,44,127,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,29325.0
private,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,110517.0
http,SF,214,891,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,36846.0
sql_net,S0,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,88534.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,15425.0
uucp_path,S0,0,0,0,1.0,1.0,0.36,0.45,0.0,1.0,1.0,1,94527.0
netbios_ns,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,71372.0
hostnames,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,14110.0
http,SF,299,13887,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,19153.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,29289.0
http,SF,195,280,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,20722.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,106417.0
iso_tsap,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,61900.0
http,SF,212,1160,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,100843.0
telnet,SF,84,153,0,0.0,0.0,1.0,0.0,0.0,0.03,0.33,0,117041.0
private,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,48889.0
http,SF,225,770,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8599.0
http,SF,278,1747,1,0.5,0.67,1.0,0.0,0.01,0.01,0.0,0,23610.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,20724.0
other,REJ,0,0,0,0.24,0.0,0.0,1.0,0.0,0.25,0.0,1,42152.0
http,SF,299,1856,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50816.0
http,SF,200,940,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,922.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,32977.0
auth,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,110620.0
nntp,S0,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,70693.0
ctf,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,21324.0
iso_tsap,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1,89646.0
domain_u,SF,45,114,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66192.0
private,SF,1,0,0,0.0,0.0,0.17,0.22,0.0,0.0,0.0,1,39746.0
http,SF,290,3973,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,73367.0
exec,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,69433.0
http,SF,304,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1030.0
domain_u,SF,44,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32924.0
http,SF,189,3529,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,96904.0
smtp,SF,1421,328,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,25919.0
private,REJ,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,87191.0
ftp_data,SF,748,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,68553.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,105492.0
http,SF,197,315,1,0.12,0.12,1.0,0.0,0.01,0.12,0.0,0,70959.0
http,SF,159,584,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,38195.0
smtp,SF,637,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,27840.0
hostnames,REJ,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,74708.0
smtp,SF,1053,340,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,101443.0
uucp,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,18030.0
private,S0,0,0,0,0.99,1.0,0.03,0.08,0.0,1.0,1.0,1,124685.0
http,SF,236,1836,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,55617.0
private,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,14543.0
http,SF,242,5559,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,101301.0
smtp,SF,11707,1434,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,102678.0
http,SF,224,338,1,0.0,0.0,1.0,0.0,0.14,0.0,0.01,0,92019.0
http,SF,234,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40246.0
ftp_data,SF,203,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,79517.0
uucp_path,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,80832.0
domain_u,SF,46,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125449.0
login,S0,0,0,0,1.0,1.0,0.21,0.05,0.0,1.0,1.0,1,4106.0
http,SF,312,3040,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,19833.0
http,SF,341,699,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,80141.0
telnet,SF,125,2125,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125469.0
private,REJ,0,0,0,0.11,0.0,0.0,1.0,0.0,0.09,0.0,1,27579.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,92501.0
pop_2,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,84128.0
http,SF,223,1074,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,57573.0
ftp_data,SF,383,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86319.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,93935.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,2462.0
http,SF,196,5321,1,0.0,0.0,1.0,0.0,0.05,0.05,0.0,0,34829.0
ftp_data,SF,10044,0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,23825.0
smtp,SF,633,331,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,114905.0
other,SF,113,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104774.0
other,SF,5,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,22099.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1433.0
http,SF,236,1255,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,69099.0
http,SF,273,3145,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,13094.0
ftp_data,SF,501760,0,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,120227.0
finger,S0,0,0,0,1.0,1.0,0.23,0.13,0.0,1.0,1.0,1,120223.0
http,SF,231,2338,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,84162.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,34478.0
http,SF,171,6026,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,53283.0
http,SF,313,25519,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,74252.0
private,S0,0,0,0,1.0,1.0,0.03,0.05,0.0,0.86,1.0,1,6545.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,36254.0
finger,S0,0,0,0,1.0,1.0,0.32,0.09,0.0,1.0,1.0,1,38246.0
http,SF,295,4123,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,64376.0
http,RSTR,54060,2920,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,12635.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,97744.0
http,SF,221,3159,1,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0,79423.0
ftp_data,SF,190,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,28127.0
http,SF,148,17727,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,94855.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,27299.0
domain_u,SF,45,84,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12294.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45332.0
exec,S0,0,0,0,1.0,1.0,0.11,0.08,0.0,1.0,1.0,1,79928.0
telnet,S0,0,0,0,1.0,1.0,0.23,0.08,0.0,1.0,1.0,1,67841.0
smtp,SF,14238,1858,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,76642.0
http,SF,294,2199,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,57072.0
smtp,SF,658,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,106488.0
ftp_data,SF,12165,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,107452.0
private,REJ,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,61865.0
efs,S0,0,0,0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1,157.0
private,S0,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,90970.0
whois,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,15998.0
ecr_i,SF,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37939.0
imap4,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,59203.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,74923.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,32888.0
smtp,SF,1915,361,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,50957.0
domain_u,SF,43,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16562.0
http,SF,206,891,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97708.0
ftp_data,SF,35195,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.14,0,45378.0
mtp,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,9892.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1,64539.0
smtp,SF,809,479,1,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0,101225.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46870.0
pop_3,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,4955.0
http,SF,271,10462,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,20845.0
ftp_data,SF,15,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,22585.0
private,SF,1,0,0,0.0,0.0,0.1,0.1,0.0,0.16,0.0,1,68204.0
domain_u,SF,43,154,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108911.0
http,SF,329,821,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90670.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,121586.0
Z39_50,REJ,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,54262.0
ftp_data,SF,246,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1,28689.0
bgp,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,58671.0
systat,REJ,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,43528.0
efs,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,93358.0
private,REJ,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,56438.0
vmnet,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,112946.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,8386.0
http,SF,192,1490,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25157.0
whois,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,116111.0
nnsp,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,105575.0
http,SF,215,540,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104879.0
domain_u,SF,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45907.0
domain_u,SF,43,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23256.0
http,SF,305,260,1,0.0,0.0,1.0,0.0,0.08,0.02,0.0,0,75764.0
echo,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,112014.0
ftp_data,SF,12,0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,16967.0
http,SF,240,3952,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44362.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,56024.0
http,SF,325,5627,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25253.0
nnsp,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,47768.0
http,SF,260,2291,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,113382.0
nnsp,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,106370.0
other,SF,7012,0,1,0.0,0.0,0.5,1.0,0.0,0.03,0.0,0,52527.0
domain_u,SF,111,42,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,75201.0
whois,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,35123.0
http,SF,343,16123,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,13434.0
http,SF,271,11507,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,68483.0
smtp,SF,795,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,76141.0
telnet,S0,0,0,0,1.0,1.0,1.0,0.0,0.0,0.99,0.98,1,32528.0
http,SF,160,193,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,78100.0
uucp,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,9701.0
http,SF,194,11593,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,24839.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,36915.0
http,SF,345,280,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,50831.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,76081.0
telnet,RSTO,126,179,0,0.0,0.0,1.0,0.0,0.0,0.05,0.05,1,45325.0
http,SF,261,834,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,13531.0
courier,S0,0,0,0,1.0,1.0,0.17,0.33,0.0,1.0,1.0,1,61001.0
private,S0,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,38503.0
other,SF,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45125.0
smtp,SF,1779,391,1,0.0,0.0,1.0,0.0,0.0,0.29,0.0,0,120935.0
other,SF,145,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,46322.0
http,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,111792.0
private,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,16240.0
http_443,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,73717.0
domain_u,SF,71,27,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43402.0
http,S0,0,0,0,1.0,1.0,0.8,0.4,0.0,1.0,1.0,1,69698.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,115731.0
vmnet,S0,0,0,0,1.0,1.0,0.17,0.25,0.0,1.0,1.0,1,54042.0
mtp,REJ,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,116269.0
ftp_data,SF,491,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,53169.0
smtp,SF,998,325,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100988.0
http,SF,286,292,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,73022.0
hostnames,REJ,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,53084.0
http,SF,220,3416,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9423.0
http,SF,203,179,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,111989.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,24256.0
telnet,S0,0,0,0,1.0,1.0,0.05,0.1,0.0,1.0,1.0,1,57329.0
http,SF,234,492,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,64015.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,9168.0
other,S0,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,100001.0
gopher,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,45517.0
smtp,SF,125,242,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,64775.0
http,SF,279,2034,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,34770.0
ftp_data,SF,1470,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,34414.0
http,SF,270,238,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,125147.0
other,REJ,0,0,0,0.21,0.0,0.0,1.0,0.0,0.18,0.0,1,68004.0
http,SF,284,765,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,326.0
auth,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,20971.0
http,REJ,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,92494.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77278.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,89763.0
auth,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,121203.0
hostnames,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,8237.0
http,SF,261,17739,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,25304.0
name,S0,0,0,0,1.0,1.0,0.14,0.08,0.0,1.0,1.0,1,93920.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,7548.0
link,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1357.0
domain_u,SF,43,111,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5289.0
gopher,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,71628.0
domain_u,SF,43,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125518.0
domain_u,SF,33,33,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95417.0
ftp_data,SF,276,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,72804.0
sunrpc,S0,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,77867.0
domain_u,SF,44,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6260.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,81424.0
finger,SF,7,222,0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0,65706.0
domain_u,SF,44,79,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,598.0
smtp,RSTO,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,27858.0
systat,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,65888.0
http,S0,0,0,0,1.0,1.0,0.26,0.08,0.0,1.0,1.0,1,16071.0
private,SH,0,0,0,1.0,1.0,1.0,0.0,0.0,0.92,1.0,1,54482.0
finger,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,90177.0
other,REJ,0,0,0,0.09,0.0,0.0,1.0,0.0,0.11,0.0,1,32855.0
http,SF,229,855,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,20332.0
private,REJ,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,93306.0
http,SF,348,412,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,67872.0
private,REJ,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,70435.0
daytime,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,10256.0
http,SF,299,398,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,112116.0
private,S0,0,0,0,1.0,1.0,0.08,0.38,0.0,1.0,1.0,1,8338.0
smtp,SF,843,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,63115.0
http,SF,305,527,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,103151.0
http,SF,209,2649,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70947.0
ldap,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,21434.0
http,SF,311,1493,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,59913.0
domain_u,SF,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98190.0
private,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,115863.0
domain_u,SF,30,30,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24249.0
private,SF,1,0,0,0.0,0.0,0.59,0.06,0.0,0.0,0.0,1,12608.0
http,SF,284,1094,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,118102.0
iso_tsap,S0,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,33409.0
private,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,104663.0
private,SH,0,0,0,1.0,1.0,1.0,0.0,0.0,0.97,1.0,1,31654.0
http,SF,200,2622,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,11380.0
sql_net,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,124493.0
Z39_50,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,76730.0
other,SF,147,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,80254.0
http,SF,287,7384,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57627.0
http,SF,227,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1610.0
private,S0,0,0,0,0.83,1.0,0.12,0.05,0.0,1.0,1.0,1,79669.0
http,SF,302,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,245.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7112.0
http,SF,213,1321,1,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0,47306.0
link,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,104323.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,62314.0
hostnames,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,125796.0
domain_u,SF,37,53,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94021.0
smtp,SF,715,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58718.0
exec,S0,0,0,0,1.0,1.0,0.15,0.12,0.0,1.0,1.0,1,86810.0
private,S0,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,117988.0
http,SF,284,733,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,7454.0
domain_u,SF,45,81,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,60631.0
telnet,S0,0,0,0,1.0,1.0,0.23,0.13,0.0,1.0,1.0,1,10163.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,35568.0
http,SF,231,5516,1,0.11,0.15,1.0,0.0,0.05,0.02,0.0,0,76430.0
klogin,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,57550.0
http,SF,264,9794,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,93228.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,8820.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,1,116021.0
ftp_data,SF,965,0,0,0.05,0.03,1.0,0.0,0.0,0.0,0.01,0,13817.0
ftp_data,SF,2194619,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106683.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,57859.0
courier,REJ,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,120059.0
http,SF,258,45074,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92492.0
ssh,REJ,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,123720.0
ftp,SF,60,189,0,0.0,0.0,1.0,0.0,0.0,0.02,0.08,0,40233.0
http,SF,216,263,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10535.0
domain_u,SF,43,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91857.0
http,SF,226,5357,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38093.0
http,SF,209,2445,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74039.0
ftp_data,SF,14,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,93999.0
