service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
domain_u,SF,45,138,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,113740.0
http,SF,161,6684,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,22673.0
gopher,REJ,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,119509.0
http,SF,286,1212,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,51889.0
domain_u,SF,44,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7574.0
smtp,SF,871,386,1,0.0,0.0,0.5,1.0,0.0,0.67,0.0,0,74786.0
ftp_data,SF,246,0,1,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1,73899.0
http,SF,240,396,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112087.0
http,SF,246,1718,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63884.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,93692.0
domain,S0,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,111968.0
finger,SF,9,140,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40569.0
ftp_data,SF,192,0,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,80492.0
http,S0,0,0,0,1.0,1.0,0.22,0.11,0.0,1.0,1.0,1,73828.0
http,SF,209,1820,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,87482.0
smtp,SF,568,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76137.0
iso_tsap,REJ,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,125402.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,52133.0
http,SF,302,788,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70876.0
smtp,SF,555,404,1,0.0,0.0,1.0,0.0,0.0,0.6,0.0,0,52267.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,35668.0
Z39_50,REJ,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,57597.0
ftp_data,SF,10389,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,48957.0
domain_u,SF,44,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,434.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,40271.0
nntp,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,26891.0
other,SF,1,0,0,0.0,0.0,0.09,0.82,0.0,0.0,0.0,1,89915.0
domain_u,SF,44,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18710.0
imap4,RSTO,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,11843.0
private,REJ,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,93255.0
http,SF,423,705,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,24227.0
domain_u,SF,44,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7560.0
http,SF,250,2380,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,27664.0
private,SF,1,0,0,0.0,0.0,1.0,0.0,0.0,0.13,0.0,1,19246.0
private,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,98299.0
ftp_data,SF,203,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64935.0
domain,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,80971.0
smtp,SF,1684,387,1,0.0,0.0,1.0,0.0,0.0,0.28,0.0,0,29943.0
gopher,S0,0,0,0,1.0,1.0,0.03,0.09,0.0,1.0,1.0,1,35531.0
bgp,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,90216.0
supdup,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,65770.0
private,SF,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17417.0
ntp_u,SF,48,48,0,0.0,0.0,0.07,0.21,0.0,0.0,0.0,0,29193.0
smtp,SF,955,388,1,0.0,0.0,0.5,1.0,0.0,0.25,0.0,0,103679.0
http,SF,306,9557,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,99033.0
http,SF,198,10328,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,121397.0
http,SF,336,3141,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,93959.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,26928.0
whois,REJ,0,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1,122805.0
http,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,69916.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.08,0.0,1,118401.0
telnet,SF,87,6157,1,0.0,0.0,1.0,0.0,0.18,0.06,0.18,0,50074.0
other,SF,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9986.0
private,S0,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,17633.0
domain_u,SF,44,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48744.0
smtp,SF,670,333,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,112969.0
other,SF,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20001.0
http,SF,213,13357,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,12567.0
Z39_50,REJ,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,8884.0
private,S0,0,0,0,1.0,1.0,0.37,0.07,0.0,1.0,1.0,1,10289.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,25521.0
ftp_data,SF,245,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,71764.0
private,SF,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42917.0
http,SF,228,6860,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,12920.0
http,SF,299,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92478.0
http,SF,211,124,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,87084.0
netstat,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,120457.0
netbios_dgm,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,115612.0
smtp,SF,1003,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46114.0
domain_u,SF,44,119,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,85129.0
private,REJ,0,0,0,0.06,0.0,0.0,1.0,0.0,0.09,0.0,1,97315.0
domain_u,SF,29,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81486.0
smtp,SF,978,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,88051.0
private,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,56458.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,92377.0
smtp,SF,1585,364,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,18631.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,8145.0
private,RSTR,0,0,0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,1,87739.0
domain_u,SF,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26020.0
ftp_data,S0,0,0,0,1.0,1.0,0.17,0.14,0.05,1.0,0.58,1,110103.0
ftp,SF,1138,2443,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,20621.0
time,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,6041.0
ftp_data,SF,7012,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,103259.0
echo,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,10448.0
other,REJ,0,0,0,0.1,0.0,0.0,1.0,0.0,0.05,0.0,1,29084.0
ftp_data,SF,1699,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,93564.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,91754.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,102422.0
http,SF,201,24716,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79673.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,4851.0
other,SF,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93200.0
private,SF,28,0,0,0.0,0.0,0.95,0.1,0.0,0.0,0.0,1,91191.0
private,S0,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,12837.0
smtp,SF,2289,330,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,75290.0
smtp,SF,712,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68633.0
smtp,S2,4380,0,1,1.0,1.0,1.0,0.0,0.01,0.02,0.01,0,110291.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1,53003.0
mtp,S0,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,17511.0
http,SF,276,2655,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67273.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,30087.0
domain_u,SF,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52132.0
http,SF,330,3817,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112609.0
telnet,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,8144.0
http,SF,315,704,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,112470.0
http,SF,323,771,1,0.08,0.1,1.0,0.0,0.07,0.02,0.02,0,53234.0
http,SF,292,246,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,93741.0
other,SF,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49929.0
http,SF,205,13602,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,84079.0
private,S0,0,0,0,1.0,1.0,0.17,0.07,0.0,1.0,1.0,1,73691.0
vmnet,S0,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,69094.0
http,SF,253,2225,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,38295.0
http,SF,206,2229,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,88977.0
http,SF,307,9213,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,16534.0
http,SF,229,1293,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31384.0
private,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,85372.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,20974.0
domain_u,SF,44,114,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63481.0
private,S0,0,0,0,0.99,1.0,0.09,0.06,0.0,1.0,1.0,1,96463.0
smtp,SF,1898,369,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,111598.0
systat,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,75437.0
private,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,115287.0
kshell,S0,0,0,0,1.0,1.0,0.48,0.1,0.0,1.0,1.0,1,16695.0
private,S0,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,115027.0
smtp,SF,690,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,33956.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,12522.0
http,SF,300,1195,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,23935.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,116261.0
http,SF,233,2121,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,41997.0
http,SF,241,39228,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,10061.0
gopher,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,109300.0
http,SF,243,1541,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,49959.0
http,SF,248,6271,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,16674.0
domain_u,SF,44,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52974.0
private,S0,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,11575.0
smtp,SF,955,279,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65289.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,115991.0
smtp,SF,1369,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57710.0
http,SF,218,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115017.0
domain_u,SF,44,44,0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0,108227.0
http,SF,226,650,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,2418.0
http,SF,231,1569,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,86312.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.32,0.0,0.0,0,5671.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,87112.0
ftp_data,SF,884,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,92559.0
ftp_data,SF,854,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10728.0
uucp,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,77413.0
uucp,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,29095.0
ftp_data,SF,748,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22709.0
http,SF,259,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,107374.0
smtp,SF,1189,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43112.0
private,S0,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,75308.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,43678.0
private,S0,0,0,0,0.99,1.0,0.04,0.07,0.0,1.0,1.0,1,93590.0
IRC,RSTO,0,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0,94215.0
private,S0,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,38563.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,110917.0
http,SF,303,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102441.0
domain_u,SF,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31512.0
private,S0,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,22626.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,32420.0
netstat,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,111693.0
private,SF,28,0,0,0.53,0.0,0.47,0.04,0.0,0.09,0.0,1,103237.0
uucp_path,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,88034.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,125169.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,41711.0
smtp,SF,2177,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,53605.0
finger,SF,9,227,0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0,122133.0
netstat,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,99950.0
other,SF,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37644.0
ftp_data,SF,74,0,1,0.0,0.0,1.0,0.0,0.02,0.07,0.0,0,1240.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,76600.0
echo,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,193.0
http,SF,204,1123,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,9194.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,1295.0
private,REJ,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1,19370.0
http,SF,286,1043,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,88264.0
http,SF,304,1533,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,43205.0
whois,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,103516.0
http,SF,317,4452,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57605.0
whois,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,104553.0
http,SF,218,292,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7122.0
http,SF,302,3909,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,8341.0
ntp_u,SF,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113975.0
http,SF,236,1109,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,49722.0
smtp,SF,1076,359,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65764.0
ftp_data,SF,768,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,3646.0
urp_i,SF,182,0,0,0.0,0.0,0.86,0.29,0.0,0.0,0.0,0,120019.0
http,SF,197,9736,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27704.0
private,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,90866.0
http,S0,0,0,0,0.5,0.5,1.0,0.0,0.02,0.0,0.0,0,105935.0
netstat,REJ,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,59698.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,0.93,1.0,1,73785.0
http,SF,229,8033,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,110295.0
http,SF,180,20504,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15236.0
private,S0,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,86299.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,77079.0
http,SF,231,3664,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,102627.0
private,SF,1,0,0,0.0,0.0,0.08,0.27,0.0,0.1,0.0,1,96317.0
pop_3,SF,38,130,1,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,69434.0
vmnet,REJ,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,45905.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,89300.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,35630.0
http,SF,281,406,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,4399.0
domain_u,SF,45,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74346.0
http,SF,341,11399,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10732.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,32644.0
nnsp,S0,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,43616.0
bgp,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,71244.0
http,SF,261,1314,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,9653.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,86615.0
domain_u,SF,44,134,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,29008.0
http,SF,206,768,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,77661.0
private,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,49088.0
ctf,S0,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,56075.0
nnsp,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,24890.0
csnet_ns,REJ,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,12385.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,31013.0
smtp,SF,553,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69382.0
echo,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,73896.0
other,REJ,0,0,0,0.18,0.0,0.0,1.0,0.0,0.01,0.0,1,90137.0
ftp_data,SF,5319,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46090.0
http,SF,270,501,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,120487.0
http,SF,216,1214,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,18780.0
http,SF,246,1451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116825.0
bgp,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,44419.0
domain_u,SF,44,74,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,25829.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,124338.0
http,SF,238,7339,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,87671.0
private,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,45197.0
domain_u,SF,35,100,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57480.0
private,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,103265.0
private,REJ,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,61441.0
http,SF,216,2019,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86475.0
http,SF,213,3120,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,60860.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,94555.0
smtp,SF,857,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24996.0
name,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,7256.0
smtp,SF,1060,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,45564.0
supdup,REJ,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,102062.0
hostnames,S0,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,9110.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,67861.0
smtp,SF,678,478,1,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0,8099.0
ftp_data,SF,175337,0,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,81769.0
private,REJ,0,0,0,0.02,0.0,0.0,1.0,0.0,0.02,0.0,1,51102.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,36607.0
other,S0,0,0,0,0.09,1.0,0.0,1.0,0.0,0.1,1.0,1,114702.0
http,SF,315,936,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,52835.0
auth,SF,10,39,1,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0,114482.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,59279.0
http,SF,209,2352,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104920.0
ftp_data,S0,0,0,0,1.0,1.0,0.23,0.07,0.0,0.99,1.0,1,38933.0
imap4,REJ,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,103125.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,89133.0
smtp,SF,773,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,94477.0
smtp,SF,1468,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31946.0
private,SF,1,0,0,0.0,0.0,0.39,0.22,0.0,0.0,0.0,1,104406.0
private,SF,1,0,0,0.0,0.0,0.07,0.13,0.0,0.0,0.0,1,63489.0
http,SF,448,12194,1,0.0,0.07,1.0,0.0,0.0,0.0,0.0,0,50945.0
http,SF,321,1735,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,21042.0
ftp_data,SF,2056,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44239.0
domain_u,SF,42,42,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,47597.0
http,REJ,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,94200.0
http,SF,319,991,1,0.0,0.03,1.0,0.0,0.03,0.0,0.0,0,43805.0
gopher,S0,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,121675.0
private,S0,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,89352.0
ftp_data,SF,641,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,6323.0
netstat,REJ,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,30283.0
http,SF,212,1254,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,100105.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0,107874.0
ctf,REJ,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,3654.0
domain_u,SF,17,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,43688.0
http,SF,205,1536,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,45268.0
smtp,SF,11941,1383,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,27794.0
systat,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,72573.0
http,SF,279,17547,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,88042.0
http,SF,232,5717,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72773.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,124191.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,48208.0
http,SF,295,2592,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116796.0
domain_u,SF,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49147.0
time,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,58176.0
smtp,SF,1528,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116602.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,81163.0
other,SF,146,105,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,16465.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,100993.0
http_443,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,97710.0
netbios_ssn,S0,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,4712.0
http,SF,291,244,1,0.33,0.2,1.0,0.0,0.04,0.33,0.0,0,85169.0
http,SF,176,14113,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,120866.0
http,SF,232,406,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56686.0
private,S0,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1,80109.0
