service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
15.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,2.0,151.0,1.0,0.0,0.05,0.0,0.0,0.0,1.0,123083.0
20.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,26.0,1.0,0.0,0.19,0.0,0.0,0.0,1.0,148.0
12.0,9.0,46.0,112.0,0.0,0.0,298.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,120779.0
20.0,9.0,7280.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,184.0,112.0,0.48,0.02,0.02,0.0,0.0,0.0,0.0,19477.0
20.0,9.0,245.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,45.0,63.0,0.33,0.11,0.03,0.0,0.0,0.0,0.0,63138.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,170.0,0.67,0.16,0.0,0.0,0.0,0.0,1.0,85038.0
12.0,9.0,45.0,81.0,0.0,0.0,132.0,0.0,0.0,0.99,0.02,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,11989.0
23.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.2,0.2,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.04,1.0,72521.0
12.0,9.0,45.0,45.0,0.0,0.0,118.0,0.0,0.0,1.0,0.0,0.02,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,13226.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,250.0,1.0,0.0,0.12,0.0,0.0,1.0,0.0,106665.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,162.0,162.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,95065.0
15.0,9.0,1032.0,0.0,0.0,0.0,103.0,0.0,0.0,1.0,0.0,0.0,255.0,103.0,0.4,0.02,0.0,0.0,0.0,0.0,1.0,93156.0
20.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,42.0,1.0,0.0,0.1,0.0,0.0,0.0,1.0,71014.0
51.0,9.0,29920.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,57.0,54.0,0.95,0.05,0.0,0.0,0.0,0.0,0.0,80368.0
12.0,9.0,45.0,45.0,0.0,0.0,165.0,0.0,0.0,1.0,0.0,0.01,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,90174.0
46.0,9.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.09,0.36,0.0,255.0,2.0,0.01,0.25,0.0,0.0,0.0,0.0,1.0,13694.0
15.0,9.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,111325.0
20.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,38.0,0.71,0.29,0.16,0.0,0.0,0.0,1.0,33183.0
8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,65.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,88902.0
12.0,9.0,46.0,72.0,0.0,0.0,141.0,0.0,0.0,1.0,0.0,0.0,255.0,185.0,0.73,0.01,0.0,0.0,0.0,0.0,0.0,97333.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,182.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,85224.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,110.0,1.0,0.01,0.15,0.0,0.0,0.0,1.0,1.0,104097.0
12.0,9.0,43.0,79.0,0.0,0.0,171.0,0.0,0.0,1.0,0.0,0.0,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,31359.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,93.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,110088.0
20.0,9.0,2063.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,247.0,11.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,9597.0
51.0,9.0,3205.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,57.0,197.0,0.95,0.05,0.02,0.0,0.01,0.0,0.0,113570.0
20.0,9.0,832.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,46.0,1.0,0.0,0.09,0.0,0.0,0.02,1.0,48004.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,121.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,115194.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,61.0,255.0,1.0,0.0,0.07,0.0,0.0,0.91,0.0,85829.0
15.0,9.0,1032.0,0.0,0.0,0.0,454.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15222.0
12.0,9.0,44.0,134.0,0.0,0.0,145.0,0.0,0.0,0.99,0.01,0.01,255.0,226.0,0.89,0.02,0.0,0.0,0.0,0.0,0.0,90446.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,113004.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,66.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,34252.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,215.0,0.84,0.02,0.0,0.0,0.0,0.0,1.0,56029.0
15.0,9.0,520.0,0.0,0.0,0.0,230.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,111616.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,82425.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,75.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,1091.0
20.0,9.0,192.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,60.0,0.83,0.17,0.03,0.0,0.0,0.0,0.0,85950.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,131.0,0.51,0.02,0.0,0.01,0.0,0.0,1.0,34537.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,36.0,0.14,0.21,0.0,0.0,0.0,0.0,1.0,117423.0
20.0,9.0,637.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,12.0,0.05,0.07,0.0,0.89,0.0,0.0,0.0,35122.0
20.0,9.0,259.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,78.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,45622.0
15.0,9.0,1032.0,0.0,0.0,0.0,398.0,0.0,0.0,1.0,0.0,0.0,255.0,197.0,0.77,0.02,0.0,0.0,0.0,0.0,1.0,109802.0
51.0,9.0,12313.0,1408.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,110.0,88.0,0.8,0.03,0.0,0.0,0.0,0.0,0.0,119857.0
12.0,9.0,44.0,44.0,0.0,0.0,171.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72017.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,207.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,14883.0
12.0,9.0,45.0,130.0,0.0,0.0,129.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,95730.0
46.0,9.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,134.0,24.0,0.18,0.01,0.0,0.0,0.0,0.0,1.0,69855.0
20.0,9.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,61.0,71.0,0.26,0.07,0.03,0.0,0.0,0.0,0.0,110381.0
51.0,9.0,3391.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,147.0,135.0,0.67,0.05,0.01,0.01,0.01,0.0,0.0,120510.0
20.0,9.0,9178.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,46.0,47.0,0.24,0.15,0.04,0.0,0.0,0.0,0.0,64814.0
23.0,9.0,286.0,171.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,19662.0
12.0,9.0,44.0,130.0,0.0,0.0,101.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42149.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,162.0,17.0,0.1,0.02,0.0,0.0,0.0,0.0,1.0,34160.0
12.0,9.0,45.0,83.0,0.0,0.0,120.0,0.0,0.0,1.0,0.0,0.0,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,103599.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.11,0.0,0.0,1.0,0.0,1786.0
20.0,9.0,832.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,38.0,1.0,0.0,0.16,0.0,0.03,0.0,1.0,110542.0
11.0,9.0,48.0,474.0,0.0,1.0,180.0,0.0,0.0,0.01,0.01,0.0,241.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,63088.0
46.0,9.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,85.0,15.0,0.18,0.02,0.0,0.0,0.0,0.0,1.0,102281.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,184.0,1.0,0.01,0.11,0.0,0.0,0.0,1.0,1.0,69600.0
12.0,9.0,46.0,72.0,0.0,0.0,213.0,0.0,0.0,1.0,0.01,0.0,255.0,239.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,97063.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,74465.0
46.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10012.0
15.0,9.0,1032.0,0.0,0.0,0.0,171.0,0.0,0.0,1.0,0.0,0.0,255.0,171.0,0.67,0.01,0.0,0.0,0.0,0.0,1.0,124292.0
12.0,9.0,44.0,44.0,0.0,0.0,118.0,0.0,0.0,1.0,0.0,0.03,238.0,173.0,0.73,0.02,0.0,0.0,0.0,0.0,0.0,33064.0
20.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,46832.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,25.0,1.0,0.0,0.56,0.0,0.0,0.0,1.0,125394.0
20.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.04,0.0,0.0,0.0,0.0,0.0,88232.0
20.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,103.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,31790.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.95,1.0,0.0,0.1,68.0,50.0,0.74,0.07,0.0,0.03,0.0,1.0,0.0,120923.0
57.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.18,0.36,0.0,253.0,64.0,0.25,0.02,0.0,0.99,0.97,0.0,1.0,65060.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,80.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,63516.0
55.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.42,0.42,0.0,255.0,6.0,0.02,0.09,0.0,1.0,1.0,0.0,1.0,101370.0
46.0,9.0,1.0,74.0,0.0,0.0,24.0,0.0,0.0,0.12,0.17,0.0,255.0,3.0,0.01,0.8,0.0,0.16,0.0,0.0,1.0,38561.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,71.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,30771.0
20.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,31.0,1.0,0.0,0.16,0.0,0.0,0.0,1.0,62254.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,89308.0
12.0,9.0,45.0,74.0,0.0,0.0,130.0,0.0,0.0,0.99,0.02,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,60245.0
46.0,9.0,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.04,0.26,0.0,255.0,1.0,0.0,0.48,0.0,0.03,0.0,0.0,1.0,110925.0
51.0,9.0,12217.0,1457.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,189.0,155.0,0.61,0.02,0.01,0.0,0.0,0.0,0.0,42249.0
20.0,9.0,3775.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,100.0,0.39,0.02,0.0,0.0,0.0,0.0,0.0,97077.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,93.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,95548.0
57.0,5.0,0.0,0.0,0.0,0.0,16.0,0.94,1.0,0.19,0.31,0.0,255.0,24.0,0.09,0.06,0.0,1.0,1.0,0.0,1.0,19640.0
41.0,9.0,147.0,0.0,0.0,0.0,7.0,0.14,0.0,0.14,0.57,0.0,255.0,3.0,0.01,0.53,0.0,0.0,0.0,0.0,0.0,47949.0
20.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,70.0,0.27,0.13,0.0,0.02,0.01,0.0,1.0,36716.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,167.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,78640.0
51.0,9.0,2688.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,107.0,167.0,0.54,0.07,0.01,0.0,0.0,0.0,0.0,63399.0
12.0,9.0,45.0,45.0,0.0,0.0,114.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,55445.0
51.0,9.0,2828.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,194.0,0.76,0.02,0.0,0.0,0.0,0.0,0.0,29616.0
46.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.47,0.2,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,60416.0
41.0,9.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,99025.0
46.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,1.0,0.0,255.0,1.0,0.0,0.35,0.0,0.0,0.0,1.0,1.0,84644.0
46.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.23,0.18,0.0,255.0,18.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,81853.0
18.0,5.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.29,0.13,0.0,193.0,51.0,0.25,0.02,0.04,0.99,0.96,0.0,1.0,42415.0
12.0,9.0,45.0,129.0,0.0,0.0,89.0,0.0,0.0,1.0,0.0,0.01,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,67508.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.11,0.0,0.0,0.91,0.0,80730.0
12.0,9.0,36.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.33,70.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97215.0
12.0,9.0,43.0,109.0,0.0,0.0,132.0,0.0,0.0,0.99,0.02,0.01,255.0,220.0,0.86,0.02,0.0,0.0,0.0,0.0,0.0,43178.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,83842.0
39.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.47,0.0,0.0,0.0,1.0,1.0,124758.0
23.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.33,1.0,0.0,0.67,62.0,70.0,1.0,0.0,0.03,0.03,0.03,0.0,0.0,14249.0
23.0,9.0,54540.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,135.0,135.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,113401.0
20.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,92.0,5.0,0.05,0.03,0.0,0.0,0.0,0.0,0.0,22709.0
20.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,73.0,0.29,0.07,0.0,0.0,0.01,0.0,0.0,91917.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,38300.0
12.0,9.0,43.0,75.0,0.0,0.0,211.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,65324.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.07,0.0,0.0,0.74,0.0,29619.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,69900.0
46.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,184.0,1.0,0.01,0.74,0.0,0.03,0.0,0.0,1.0,17748.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,25.0,255.0,1.0,0.0,0.11,0.0,0.0,0.81,0.0,23695.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,145.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,125711.0
51.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,181.0,107.0,0.43,0.03,0.02,0.01,0.02,0.0,0.0,113503.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,137.0,0.54,0.01,0.0,0.0,0.0,0.0,1.0,89013.0
12.0,9.0,44.0,44.0,0.0,0.0,81.0,0.0,0.0,0.99,0.02,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,29409.0
46.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.31,0.31,0.0,255.0,4.0,0.02,0.09,0.0,1.0,1.0,0.0,1.0,56455.0
31.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.17,0.5,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,122371.0
57.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.19,0.25,0.0,255.0,40.0,0.16,0.04,0.0,1.0,1.0,0.0,1.0,115800.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,2.0,0.01,1.0,1.0,0.0,0.0,1.0,1.0,35873.0
46.0,9.0,28.0,0.0,3.0,0.0,33.0,0.0,0.0,1.0,0.0,0.0,236.0,33.0,0.14,0.05,0.0,0.02,0.0,0.0,1.0,46676.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,88.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,106293.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.1,0.0,0.0,1.0,0.0,45717.0
15.0,9.0,520.0,0.0,0.0,0.0,415.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,40565.0
18.0,9.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,9.0,0.1,0.1,0.22,0.05,0.11,0.0,0.0,99596.0
12.0,9.0,43.0,127.0,0.0,0.0,217.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,106381.0
46.0,9.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.06,0.17,0.0,255.0,1.0,0.0,0.93,0.0,0.16,0.0,0.0,1.0,90565.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,228.0,134.0,0.59,0.03,0.0,0.01,0.0,0.0,1.0,97382.0
18.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.2,0.27,0.0,255.0,23.0,0.09,0.07,0.0,1.0,1.0,0.0,1.0,61364.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,214.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,1.0,55561.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,24.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,1777.0
1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.75,0.5,0.0,119.0,5.0,0.04,0.03,0.0,0.0,0.0,1.0,0.0,76861.0
46.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,58594.0
57.0,5.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.33,0.12,0.0,255.0,68.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,111370.0
61.0,9.0,181.0,0.0,0.0,0.0,7.0,0.0,0.0,0.86,0.29,0.0,255.0,23.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,76276.0
15.0,9.0,1032.0,0.0,0.0,0.0,329.0,0.0,0.0,1.0,0.0,0.0,245.0,151.0,0.62,0.03,0.0,0.01,0.0,0.0,1.0,57343.0
23.0,9.0,299.0,187.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.12,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,105290.0
61.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,103535.0
12.0,9.0,46.0,46.0,0.0,0.0,258.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,8097.0
12.0,9.0,42.0,42.0,0.0,0.0,174.0,0.0,0.0,1.0,0.0,0.01,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,98909.0
61.0,9.0,66.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,73808.0
20.0,9.0,960.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,172.0,113.0,0.4,0.03,0.02,0.0,0.0,0.0,0.0,94371.0
12.0,9.0,43.0,43.0,0.0,0.0,122.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.36,0.0,0.0,0.0,1.0,1.0,10320.0
41.0,9.0,516.0,4.0,0.0,0.0,449.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118658.0
23.0,5.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.4,0.1,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,43027.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.24,0.0,0.0,0.94,0.0,78465.0
12.0,9.0,45.0,45.0,0.0,0.0,164.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,65474.0
41.0,7.0,15876.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,227.0,1.0,0.0,0.11,0.0,0.01,1.0,0.0,0.0,29939.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.86,0.0,0.0,0.0,1.0,1.0,51701.0
20.0,9.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,37.0,11.0,0.24,0.14,0.18,0.0,0.0,0.0,0.0,11334.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,96.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,110500.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,19.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,28896.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,117378.0
20.0,9.0,175337.0,0.0,0.0,1.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,95.0,0.37,0.02,0.0,0.0,0.0,0.0,0.0,20787.0
15.0,9.0,520.0,0.0,0.0,0.0,461.0,0.0,0.0,1.0,0.0,0.0,196.0,196.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,112234.0
